Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,148.191091,33.003761,-4550097.038536,2822159.467321,3454308.488108,1.038913,0.000002
66,148.191091,33.003762,-4550097.079037,2822159.292787,3454308.576755,1.038913,0.000001
67,148.191091,33.003762,-4550097.110530,2822159.256113,3454308.565312,1.038913,0.000000
68,148.191091,33.003762,-4550097.081290,2822159.258322,3454308.601778,1.038913,0.000000
69,148.191091,33.003762,-4550097.094784,2822159.274450,3454308.571034,1.038913,0.000000
70,148.191091,33.003762,-4550097.064417,2822159.293891,3454308.594988,1.038913,0.000000
71,148.191091,33.003762,-4550097.075946,2822159.284447,3454308.587569,1.038913,0.000000
72,148.191091,33.003762,-4550097.070954,2822159.291254,3454308.588575,1.038913,0.000000
73,148.191091,33.003762,-4550097.074996,2822159.292021,3454308.582665,1.038913,0.000000
74,148.191091,33.003762,-4550097.078264,2822159.290702,3454308.579459,1.038913,0.000000
75,148.191091,33.003762,-4550097.078739,2822159.286915,3454308.581911,1.038913,0.000000
76,148.191091,33.003762,-4550097.078115,2822159.287766,3454308.582036,1.038913,0.000000
77,148.191091,33.003762,-4550097.078153,2822159.288500,3454308.581392,1.038913,0.000000
78,148.191091,33.003762,-4550097.077803,2822159.288192,3454308.582099,1.038913,0.000000
79,148.191091,33.003762,-4550097.077560,2822159.288327,3454308.582307,1.038913,0.000000
80,148.191091,33.003762,-4550097.077647,2822159.288404,3454308.582131,1.038913,0.000000
81,148.191091,33.003762,-4550097.077591,2822159.288530,3454308.582102,1.038913,0.000000
82,148.191091,33.003762,-4550097.077569,2822159.288511,3454308.582146,1.038913,0.000000
83,148.191091,33.003762,-4550097.077474,2822159.288623,3454308.582181,1.038913,0.000000
84,148.191091,33.003762,-4550097.077538,2822159.288548,3454308.582158,1.038913,0.000000
85,148.191091,33.003762,-4550097.077515,2822159.288583,3454308.582160,1.038913,0.000000
86,148.191091,33.003762,-4550097.077483,2822159.288620,3454308.582171,1.038913,0.000000
87,148.191091,33.003762,-4550097.077496,2822159.288602,3454308.582168,1.038913,0.000000
88,148.191091,33.003762,-4550097.077487,2822159.288619,3454308.582167,1.038913,0.000000
89,148.191091,33.003762,-4550097.077492,2822159.288614,3454308.582165,1.038913,0.000000
90,148.191091,33.003762,-4550097.077489,2822159.288618,3454308.582164,1.038913,0.000000
91,148.191091,33.003762,-4550097.077493,2822159.288615,3454308.582162,1.038913,0.000000
92,148.191091,33.003762,-4550097.077492,2822159.288616,3454308.582162,1.038913,0.000000
93,148.191091,33.003762,-4550097.077492,2822159.288615,3454308.582163,1.038913,0.000000
94,148.191091,33.003762,-4550097.077492,2822159.288616,3454308.582162,1.038913,0.000000
95,148.191091,33.003762,-4550097.077492,2822159.288615,3454308.582162,1.038913,0.000000
96,148.191091,33.003762,-4550097.077493,2822159.288616,3454308.582161,1.038913,0.000000
97,148.191091,33.003762,-4550097.077493,2822159.288616,3454308.582162,1.038913,0.000000
98,148.191091,33.003762,-4550097.077493,2822159.288616,3454308.582161,1.038913,0.000000
99,148.191091,33.003762,-4550097.077493,2822159.288616,3454308.582160,1.038913,0.000000
100,148.191091,33.003762,-4550097.077493,2822159.288616,3454308.582161,1.038913,0.000000
101,148.191091,33.003762,-4550097.077493,2822159.288616,3454308.582161,1.038913,0.000000
102,148.191091,33.003762,-4550097.077493,2822159.288616,3454308.582161,1.038913,0.000000
103,148.191091,33.003762,-4550097.077493,2822159.288616,3454308.582161,1.038913,0.000000
104,148.191091,33.003762,-4550097.077493,2822159.288616,3454308.582161,1.038913,0.000000
105,148.191091,33.003762,-4550097.077493,2822159.288616,3454308.582161,1.038913,0.000000
106,148.191091,33.003762,-4550097.077493,2822159.288616,3454308.582161,1.038913,0.000000
