Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,148.192501,-33.013335,-4549938.660567,2821905.927775,-3455400.580050,1.040734,0.000001
67,148.192501,-33.013335,-4549938.678308,2821905.961889,-3455400.529173,1.040734,0.000000
68,148.192501,-33.013335,-4549938.669706,2821906.001886,-3455400.507979,1.040734,0.000000
69,148.192501,-33.013335,-4549938.682878,2821905.998944,-3455400.493137,1.040734,0.000000
70,148.192501,-33.013335,-4549938.681735,2821905.989680,-3455400.502146,1.040734,0.000000
71,148.192501,-33.013335,-4549938.704920,2821906.013059,-3455400.452857,1.040734,0.000000
72,148.192501,-33.013335,-4549938.693042,2821905.999054,-3455400.479754,1.040734,0.000000
73,148.192501,-33.013335,-4549938.687960,2821905.998999,-3455400.486446,1.040734,0.000000
74,148.192501,-33.013335,-4549938.691020,2821905.999803,-3455400.481791,1.040734,0.000000
75,148.192501,-33.013335,-4549938.695609,2821906.001009,-3455400.474810,1.040734,0.000000
76,148.192501,-33.013335,-4549938.694326,2821906.000031,-3455400.477282,1.040734,0.000000
77,148.192501,-33.013335,-4549938.693684,2821905.999543,-3455400.478518,1.040734,0.000000
78,148.192501,-33.013335,-4549938.692919,2821905.999342,-3455400.479681,1.040734,0.000000
79,148.192501,-33.013335,-4549938.692400,2821905.998565,-3455400.480990,1.040734,0.000000
80,148.192501,-33.013335,-4549938.692523,2821905.998277,-3455400.481062,1.040734,0.000000
81,148.192501,-33.013335,-4549938.692974,2821905.998716,-3455400.480117,1.040734,0.000000
82,148.192501,-33.013335,-4549938.692783,2821905.998666,-3455400.480408,1.040734,0.000000
83,148.192501,-33.013335,-4549938.692865,2821905.998847,-3455400.480154,1.040734,0.000000
84,148.192501,-33.013335,-4549938.692888,2821905.998853,-3455400.480117,1.040734,0.000000
85,148.192501,-33.013335,-4549938.692924,2821905.998863,-3455400.480063,1.040734,0.000000
86,148.192501,-33.013335,-4549938.692983,2821905.998958,-3455400.479908,1.040734,0.000000
87,148.192501,-33.013335,-4549938.693054,2821905.999057,-3455400.479736,1.040734,0.000000
88,148.192501,-33.013335,-4549938.692986,2821905.998959,-3455400.479904,1.040734,0.000000
89,148.192501,-33.013335,-4549938.693005,2821905.998984,-3455400.479859,1.040734,0.000000
90,148.192501,-33.013335,-4549938.692906,2821905.998838,-3455400.480107,1.040734,0.000000
91,148.192501,-33.013335,-4549938.692955,2821905.998911,-3455400.479983,1.040734,0.000000
92,148.192501,-33.013335,-4549938.692904,2821905.998833,-3455400.480114,1.040734,0.000000
93,148.192501,-33.013335,-4549938.692931,2821905.998873,-3455400.480046,1.040734,0.000000
94,148.192501,-33.013335,-4549938.692924,2821905.998862,-3455400.480064,1.040734,0.000000
95,148.192501,-33.013335,-4549938.692921,2821905.998857,-3455400.480072,1.040734,0.000000
96,148.192501,-33.013335,-4549938.692926,2821905.998865,-3455400.480059,1.040734,0.000000
97,148.192501,-33.013335,-4549938.692925,2821905.998864,-3455400.480061,1.040734,0.000000
98,148.192501,-33.013335,-4549938.692925,2821905.998863,-3455400.480062,1.040734,0.000000
99,148.192501,-33.013335,-4549938.692925,2821905.998863,-3455400.480062,1.040734,0.000000
100,148.192501,-33.013335,-4549938.692924,2821905.998863,-3455400.480062,1.040734,0.000000
101,148.192501,-33.013335,-4549938.692925,2821905.998863,-3455400.480062,1.040734,0.000000
102,148.192501,-33.013335,-4549938.692924,2821905.998863,-3455400.480063,1.040734,0.000000
103,148.192501,-33.013335,-4549938.692924,2821905.998863,-3455400.480063,1.040734,0.000000
104,148.192501,-33.013335,-4549938.692924,2821905.998863,-3455400.480063,1.040734,0.000000
105,148.192501,-33.013335,-4549938.692924,2821905.998863,-3455400.480063,1.040734,0.000000
106,148.192501,-33.013335,-4549938.692924,2821905.998863,-3455400.480063,1.040734,0.000000
