Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,148.192494,-33.013322,-4549939.007978,2821907.004195,-3455399.252464,1.040734,0.000000
79,148.192494,-33.013322,-4549939.008007,2821907.003933,-3455399.252640,1.040734,0.000000
80,148.192494,-33.013322,-4549939.007990,2821907.004018,-3455399.252592,1.040734,0.000000
81,148.192494,-33.013322,-4549939.008012,2821907.003844,-3455399.252704,1.040734,0.000000
82,148.192494,-33.013322,-4549939.008021,2821907.003802,-3455399.252728,1.040734,0.000000
83,148.192494,-33.013322,-4549939.008028,2821907.003736,-3455399.252772,1.040734,0.000000
84,148.192494,-33.013322,-4549939.008031,2821907.003703,-3455399.252794,1.040734,0.000000
85,148.192494,-33.013322,-4549939.008030,2821907.003711,-3455399.252789,1.040734,0.000000
86,148.192494,-33.013322,-4549939.008032,2821907.003691,-3455399.252803,1.040734,0.000000
87,148.192494,-33.013322,-4549939.008037,2821907.003653,-3455399.252827,1.040734,0.000000
88,148.192494,-33.013322,-4549939.008034,2821907.003676,-3455399.252812,1.040734,0.000000
89,148.192494,-33.013322,-4549939.008036,2821907.003663,-3455399.252821,1.040734,0.000000
90,148.192494,-33.013322,-4549939.008034,2821907.003673,-3455399.252814,1.040734,0.000000
91,148.192494,-33.013322,-4549939.008035,2821907.003671,-3455399.252815,1.040734,0.000000
92,148.192494,-33.013322,-4549939.008035,2821907.003671,-3455399.252816,1.040734,0.000000
93,148.192494,-33.013322,-4549939.008035,2821907.003672,-3455399.252815,1.040734,0.000000
94,148.192494,-33.013322,-4549939.008035,2821907.003671,-3455399.252815,1.040734,0.000000
95,148.192494,-33.013322,-4549939.008035,2821907.003672,-3455399.252815,1.040734,0.000000
96,148.192494,-33.013322,-4549939.008035,2821907.003673,-3455399.252814,1.040734,0.000000
97,148.192494,-33.013322,-4549939.008035,2821907.003672,-3455399.252815,1.040734,0.000000
98,148.192494,-33.013322,-4549939.008035,2821907.003672,-3455399.252815,1.040734,0.000000
99,148.192494,-33.013322,-4549939.008035,2821907.003672,-3455399.252815,1.040734,0.000000
100,148.192494,-33.013322,-4549939.008035,2821907.003672,-3455399.252815,1.040734,0.000000
