Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,148.192551,-33.013346,-4549940.626572,2821901.689062,-3455401.447055,1.040734,0.000039
65,148.192508,-33.013328,-4549940.095115,2821906.138766,-3455400.368003,1.040734,0.000036
66,148.192508,-33.013328,-4549940.986353,2821906.570137,-3455398.852382,1.040734,0.000024
67,148.192508,-33.013328,-4549940.851752,2821905.352517,-3455400.016164,1.040734,0.000021
68,148.192508,-33.013328,-4549939.327941,2821907.110978,-3455398.747347,1.040734,0.000011
69,148.192508,-33.013328,-4549938.571303,2821907.897226,-3455399.099186,1.040734,0.000011
70,148.192508,-33.013328,-4549938.625862,2821906.483045,-3455400.175008,1.040734,0.000011
71,148.192508,-33.013328,-4549938.787742,2821906.993574,-3455399.549138,1.040734,0.000007
72,148.192508,-33.013328,-4549938.855492,2821906.414115,-3455399.930581,1.040734,0.000006
73,148.192508,-33.013328,-4549939.797736,2821906.787154,-3455400.230988,1.040734,0.000003
74,148.192508,-33.013328,-4549939.880549,2821906.552625,-3455400.312922,1.040734,0.000002
75,148.192508,-33.013328,-4549940.046176,2821906.083566,-3455400.476791,1.040734,0.000002
76,148.192508,-33.013328,-4549939.951128,2821906.304295,-3455400.422053,1.040734,0.000001
77,148.192508,-33.013328,-4549940.010886,2821906.207730,-3455400.422225,1.040734,0.000001
78,148.192508,-33.013328,-4549940.070645,2821906.111166,-3455400.422397,1.040734,0.000000
79,148.192508,-33.013328,-4549940.082880,2821906.124966,-3455400.395200,1.040734,0.000000
80,148.192508,-33.013328,-4549940.096467,2821906.119795,-3455400.381623,1.040734,0.000000
81,148.192508,-33.013328,-4549940.081527,2821906.143936,-3455400.381580,1.040734,0.000000
82,148.192508,-33.013328,-4549940.085600,2821906.133158,-3455400.384996,1.040734,0.000000
83,148.192508,-33.013328,-4549940.090357,2821906.135962,-3455400.376500,1.040734,0.000000
84,148.192508,-33.013328,-4549940.091038,2821906.138010,-3455400.373949,1.040734,0.000000
85,148.192508,-33.013328,-4549940.097831,2821906.135425,-3455400.367160,1.040734,0.000000
86,148.192508,-33.013328,-4549940.093076,2821906.138388,-3455400.370976,1.040734,0.000000
87,148.192508,-33.013328,-4549940.091718,2821906.140058,-3455400.371398,1.040734,0.000000
88,148.192508,-33.013328,-4549940.094095,2821906.138577,-3455400.369490,1.040734,0.000000
89,148.192508,-33.013328,-4549940.094605,2821906.138671,-3455400.368747,1.040734,0.000000
90,148.192508,-33.013328,-4549940.095624,2821906.138500,-3455400.367553,1.040734,0.000000
91,148.192508,-33.013328,-4549940.095369,2821906.138633,-3455400.367778,1.040734,0.000000
92,148.192508,-33.013328,-4549940.095242,2821906.138699,-3455400.367891,1.040734,0.000000
93,148.192508,-33.013328,-4549940.095115,2821906.138721,-3455400.368040,1.040734,0.000000
94,148.192508,-33.013328,-4549940.095199,2821906.138706,-3455400.367941,1.040734,0.000000
95,148.192508,-33.013328,-4549940.095136,2821906.138773,-3455400.367969,1.040734,0.000000
96,148.192508,-33.013328,-4549940.095157,2821906.138736,-3455400.367972,1.040734,0.000000
97,148.192508,-33.013328,-4549940.095138,2821906.138752,-3455400.367984,1.040734,0.000000
98,148.192508,-33.013328,-4549940.095126,2821906.138759,-3455400.367993,1.040734,0.000000
99,148.192508,-33.013328,-4549940.095120,2821906.138765,-3455400.367997,1.040734,0.000000
100,148.192508,-33.013328,-4549940.095120,2821906.138764,-3455400.367998,1.040734,0.000000
101,148.192508,-33.013328,-4549940.095120,2821906.138762,-3455400.367998,1.040734,0.000000
102,148.192508,-33.013328,-4549940.095117,2821906.138764,-3455400.368001,1.040734,0.000000
103,148.192508,-33.013328,-4549940.095118,2821906.138764,-3455400.368001,1.040734,0.000000
104,148.192508,-33.013328,-4549940.095116,2821906.138765,-3455400.368002,1.040734,0.000000
105,148.192508,-33.013328,-4549940.095116,2821906.138765,-3455400.368002,1.040734,0.000000
106,148.192508,-33.013328,-4549940.095116,2821906.138765,-3455400.368003,1.040734,0.000000
107,148.192508,-33.013328,-4549940.095115,2821906.138765,-3455400.368003,1.040734,0.000000
108,148.192508,-33.013328,-4549940.095115,2821906.138765,-3455400.368003,1.040734,0.000000
109,148.192508,-33.013328,-4549940.095115,2821906.138766,-3455400.368003,1.040734,0.000000
110,148.192508,-33.013328,-4549940.095115,2821906.138766,-3455400.368003,1.040734,0.000000
