Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,148.192976,-33.008958,-4550196.820844,2822013.885665,-3455001.006312,1.041199,0.007661
33,148.197088,-33.011286,-4550281.203956,2821614.072003,-3455218.637254,1.041031,0.005235
34,148.191597,-33.013976,-4549859.146657,2821956.051259,-3455458.411929,1.040752,0.003105
35,148.191597,-33.013976,-4549947.074486,2821558.458653,-3455678.754680,1.040752,0.003105
36,148.191597,-33.013976,-4550091.984250,2821685.559099,-3455393.476542,1.040752,0.002281
37,148.191597,-33.013976,-4549991.408531,2821952.976463,-3455300.762196,1.040752,0.001776
38,148.193677,-33.013160,-4550009.167584,2821820.369525,-3455386.940643,1.040745,0.001113
39,148.192504,-33.012904,-4549963.139788,2821920.815004,-3455361.991954,1.040739,0.000966
40,148.192344,-33.013504,-4549921.581710,2821912.659530,-3455415.622002,1.040735,0.000643
41,148.192344,-33.013504,-4549909.669247,2821965.362619,-3455390.285059,1.040735,0.000389
42,148.192288,-33.013134,-4549938.491944,2821929.360666,-3455381.791742,1.040735,0.000291
43,148.192834,-33.013413,-4549973.977529,2821834.293459,-3455418.002290,1.040735,0.000291
44,148.192452,-33.013389,-4549932.836745,2821907.723827,-3455404.904919,1.040735,0.000261
45,148.192465,-33.013267,-4549940.412531,2821910.996643,-3455394.176706,1.040734,0.000188
46,148.192465,-33.013267,-4549944.048821,2821893.340328,-3455403.743391,1.040734,0.000103
47,148.192504,-33.013354,-4549937.890024,2821905.167144,-3455402.204902,1.040734,0.000090
48,148.192504,-33.013354,-4549941.600057,2821900.711112,-3455400.967098,1.040734,0.000056
49,148.192504,-33.013354,-4549940.791403,2821907.409855,-3455398.426188,1.040734,0.000036
50,148.192518,-33.013327,-4549940.624530,2821905.395476,-3455400.278511,1.040734,0.000029
51,148.192518,-33.013327,-4549940.250514,2821902.885719,-3455400.968194,1.040734,0.000018
52,148.192516,-33.013344,-4549938.985619,2821904.543379,-3455401.277919,1.040734,0.000012
53,148.192495,-33.013331,-4549937.845273,2821908.473890,-3455399.581006,1.040734,0.000012
54,148.192495,-33.013331,-4549940.076732,2821905.707359,-3455400.742003,1.040734,0.000011
55,148.192503,-33.013331,-4549938.816320,2821905.577273,-3455400.660661,1.040734,0.000005
56,148.192503,-33.013331,-4549938.836269,2821906.972172,-3455399.503027,1.040734,0.000005
57,148.192503,-33.013331,-4549938.920919,2821906.455225,-3455399.811656,1.040734,0.000003
58,148.192508,-33.013332,-4549939.316806,2821905.175139,-3455400.332263,1.040734,0.000003
59,148.192508,-33.013332,-4549939.810314,2821906.386387,-3455400.539636,1.040734,0.000002
60,148.192507,-33.013333,-4549939.090219,2821905.421331,-3455400.428915,1.040734,0.000002
61,148.192507,-33.013333,-4549939.784788,2821906.210490,-3455400.715712,1.040734,0.000001
62,148.192507,-33.013333,-4549939.692657,2821906.204350,-3455400.841195,1.040734,0.000001
63,148.192507,-33.013333,-4549939.766890,2821906.165748,-3455400.775416,1.040734,0.000001
64,148.192507,-33.013333,-4549939.757941,2821906.143377,-3455400.805268,1.040734,0.000001
65,148.192507,-33.013333,-4549939.753467,2821906.132192,-3455400.820194,1.040734,0.000001
66,148.192507,-33.013333,-4549939.751229,2821906.126599,-3455400.827657,1.040734,0.000001
67,148.192507,-33.013333,-4549939.863899,2821905.959912,-3455400.815507,1.040734,0.000001
68,148.192507,-33.013333,-4549939.834613,2821905.998787,-3455400.822276,1.040734,0.000000
69,148.192507,-33.013333,-4549939.832376,2821905.993194,-3455400.829739,1.040734,0.000000
70,148.192507,-33.013333,-4549939.840257,2821905.984874,-3455400.826181,1.040734,0.000000
71,148.192507,-33.013333,-4549939.818852,2821906.015428,-3455400.829392,1.040734,0.000000
72,148.192507,-33.013333,-4549939.812089,2821906.026545,-3455400.829218,1.040734,0.000000
73,148.192507,-33.013333,-4549939.800961,2821906.044261,-3455400.829403,1.040734,0.000000
74,148.192507,-33.013333,-4549939.802545,2821906.042091,-3455400.829091,1.040734,0.000000
75,148.192507,-33.013333,-4549939.803743,2821906.039832,-3455400.829357,1.040734,0.000000
76,148.192507,-33.013333,-4549939.803144,2821906.040962,-3455400.829224,1.040734,0.000000
77,148.192507,-33.013333,-4549939.804236,2821906.039312,-3455400.829134,1.040734,0.000000
78,148.192507,-33.013333,-4549939.805576,2821906.037245,-3455400.829059,1.040734,0.000000
79,148.192507,-33.013333,-4549939.805005,2821906.038143,-3455400.829077,1.040734,0.000000
80,148.192507,-33.013333,-4549939.805203,2821906.037872,-3455400.829038,1.040734,0.000000
81,148.192507,-33.013333,-4549939.805426,2821906.037527,-3455400.829025,1.040734,0.000000
82,148.192507,-33.013333,-4549939.805488,2821906.037422,-3455400.829029,1.040734,0.000000
83,148.192507,-33.013333,-4549939.805377,2821906.037595,-3455400.829035,1.040734,0.000000
84,148.192507,-33.013333,-4549939.805324,2821906.037672,-3455400.829042,1.040734,0.000000
85,148.192507,-33.013333,-4549939.805301,2821906.037701,-3455400.829048,1.040734,0.000000
86,148.192507,-33.013333,-4549939.805352,2821906.037629,-3455400.829040,1.040734,0.000000
87,148.192507,-33.013333,-4549939.805333,2821906.037656,-3455400.829043,1.040734,0.000000
88,148.192507,-33.013333,-4549939.805342,2821906.037642,-3455400.829041,1.040734,0.000000
89,148.192507,-33.013333,-4549939.805337,2821906.037649,-3455400.829042,1.040734,0.000000
90,148.192507,-33.013333,-4549939.805335,2821906.037653,-3455400.829043,1.040734,0.000000
91,148.192507,-33.013333,-4549939.805330,2821906.037659,-3455400.829044,1.040734,0.000000
92,148.192507,-33.013333,-4549939.805332,2821906.037657,-3455400.829043,1.040734,0.000000
93,148.192507,-33.013333,-4549939.805332,2821906.037657,-3455400.829043,1.040734,0.000000
94,148.192507,-33.013333,-4549939.805332,2821906.037657,-3455400.829043,1.040734,0.000000
95,148.192507,-33.013333,-4549939.805332,2821906.037657,-3455400.829043,1.040734,0.000000
96,148.192507,-33.013333,-4549939.805332,2821906.037657,-3455400.829043,1.040734,0.000000
