Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
118,142.128125,32.393648,-4255418.983689,3309399.776138,3397370.434035,0.000000,0.000000
119,142.128125,32.393648,-4255418.983710,3309399.776145,3397370.434002,0.000000,0.000000
120,142.128125,32.393648,-4255418.983697,3309399.776141,3397370.434021,0.000000,0.000000
121,142.128125,32.393648,-4255418.983693,3309399.776142,3397370.434026,0.000000,0.000000
122,142.128125,32.393648,-4255418.983697,3309399.776145,3397370.434018,0.000000,0.000000
123,142.128125,32.393648,-4255418.983696,3309399.776143,3397370.434021,0.000000,0.000000
124,142.128125,32.393648,-4255418.983698,3309399.776144,3397370.434018,0.000000,0.000000
125,142.128125,32.393648,-4255418.983699,3309399.776144,3397370.434016,0.000000,0.000000
126,142.128125,32.393648,-4255418.983699,3309399.776144,3397370.434016,0.000000,0.000000
127,142.128125,32.393648,-4255418.983701,3309399.776145,3397370.434014,0.000000,0.000000
128,142.128125,32.393648,-4255418.983700,3309399.776145,3397370.434015,0.000000,0.000000
129,142.128125,32.393648,-4255418.983700,3309399.776144,3397370.434014,0.000000,0.000000
130,142.128125,32.393648,-4255418.983700,3309399.776144,3397370.434014,0.000000,0.000000
131,142.128125,32.393648,-4255418.983701,3309399.776144,3397370.434014,0.000000,0.000000
