Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
89,142.127471,-32.393711,-4255425.583843,3309482.869386,-3397414.350571,0.000000,0.000000
90,142.127471,-32.393711,-4255425.583852,3309482.869390,-3397414.350557,0.000000,0.000000
91,142.127471,-32.393711,-4255425.583847,3309482.869387,-3397414.350565,0.000000,0.000000
92,142.127471,-32.393711,-4255425.583854,3309482.869390,-3397414.350554,0.000000,0.000000
93,142.127471,-32.393711,-4255425.583852,3309482.869387,-3397414.350560,0.000000,0.000000
94,142.127471,-32.393711,-4255425.583852,3309482.869388,-3397414.350558,0.000000,0.000000
95,142.127471,-32.393711,-4255425.583850,3309482.869388,-3397414.350560,0.000000,0.000000
96,142.127471,-32.393711,-4255425.583850,3309482.869387,-3397414.350561,0.000000,0.000000
97,142.127471,-32.393711,-4255425.583850,3309482.869387,-3397414.350562,0.000000,0.000000
98,142.127471,-32.393711,-4255425.583849,3309482.869387,-3397414.350563,0.000000,0.000000
99,142.127471,-32.393711,-4255425.583849,3309482.869387,-3397414.350562,0.000000,0.000000
100,142.127471,-32.393711,-4255425.583849,3309482.869387,-3397414.350562,0.000000,0.000000
101,142.127471,-32.393711,-4255425.583849,3309482.869387,-3397414.350562,0.000000,0.000000
