Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,142.127579,-32.393147,-4255458.252951,3309495.368635,-3397361.610038,0.000000,0.000740
60,142.127579,-32.393147,-4255393.099564,3309469.322345,-3397466.007227,0.000000,0.000498
61,142.127469,-32.393518,-4255434.534053,3309490.015759,-3397396.300171,0.000000,0.000474
62,142.127449,-32.393800,-4255420.079933,3309481.266613,-3397422.749157,0.000000,0.000273
63,142.127449,-32.393800,-4255442.780013,3309490.504964,-3397385.567390,0.000000,0.000169
64,142.127449,-32.393800,-4255428.325926,3309481.755865,-3397412.016409,0.000000,0.000169
65,142.127449,-32.393800,-4255433.491489,3309486.008121,-3397401.475102,0.000000,0.000096
66,142.127449,-32.393800,-4255427.555822,3309482.696621,-3397412.064273,0.000000,0.000095
67,142.127482,-32.393658,-4255428.654688,3309483.994875,-3397409.440913,0.000000,0.000064
68,142.127475,-32.393708,-4255425.961568,3309482.663685,-3397414.079656,0.000000,0.000061
69,142.127463,-32.393742,-4255423.694032,3309482.297949,-3397417.254723,0.000000,0.000035
70,142.127475,-32.393691,-4255426.741245,3309483.237847,-3397412.554052,0.000000,0.000022
71,142.127472,-32.393712,-4255425.589603,3309482.715792,-3397414.492022,0.000000,0.000021
72,142.127469,-32.393722,-4255424.929728,3309482.637385,-3397415.388880,0.000000,0.000013
73,142.127473,-32.393704,-4255426.000455,3309482.957218,-3397413.747251,0.000000,0.000008
74,142.127470,-32.393713,-4255425.402836,3309482.838056,-3397414.606088,0.000000,0.000008
75,142.127470,-32.393715,-4255425.315687,3309482.767511,-3397414.782775,0.000000,0.000005
76,142.127472,-32.393709,-4255425.679859,3309482.880001,-3397414.220841,0.000000,0.000003
77,142.127470,-32.393713,-4255425.450305,3309482.830906,-3397414.553948,0.000000,0.000003
78,142.127471,-32.393709,-4255425.689779,3309482.899424,-3397414.189705,0.000000,0.000002
79,142.127471,-32.393710,-4255425.624950,3309482.872583,-3397414.296334,0.000000,0.000002
80,142.127471,-32.393711,-4255425.553835,3309482.858455,-3397414.398484,0.000000,0.000002
81,142.127471,-32.393711,-4255425.539199,3309482.848566,-3397414.426261,0.000000,0.000001
82,142.127471,-32.393711,-4255425.585734,3309482.863047,-3397414.354353,0.000000,0.000001
83,142.127471,-32.393710,-4255425.630954,3309482.885120,-3397414.276733,0.000000,0.000001
84,142.127471,-32.393710,-4255425.568470,3309482.868343,-3397414.370706,0.000000,0.000001
85,142.127471,-32.393710,-4255425.615004,3309482.882824,-3397414.298799,0.000000,0.000001
86,142.127471,-32.393711,-4255425.588078,3309482.873112,-3397414.341697,0.000000,0.000001
87,142.127471,-32.393711,-4255425.583833,3309482.868123,-3397414.351805,0.000000,0.000001
88,142.127471,-32.393711,-4255425.593162,3309482.871776,-3397414.336663,0.000000,0.000001
89,142.127471,-32.393711,-4255425.597408,3309482.876765,-3397414.326555,0.000000,0.000001
90,142.127471,-32.393711,-4255425.595285,3309482.874271,-3397414.331609,0.000000,0.000000
91,142.127471,-32.393711,-4255425.593058,3309482.872567,-3397414.336029,0.000000,0.000000
92,142.127471,-32.393711,-4255425.588393,3309482.870740,-3397414.343600,0.000000,0.000000
93,142.127471,-32.393711,-4255425.587731,3309482.871105,-3397414.344070,0.000000,0.000000
94,142.127471,-32.393711,-4255425.588784,3309482.871257,-3397414.342613,0.000000,0.000000
95,142.127471,-32.393711,-4255425.589959,3309482.872808,-3397414.339651,0.000000,0.000000
96,142.127471,-32.393711,-4255425.588649,3309482.871698,-3397414.342354,0.000000,0.000000
97,142.127471,-32.393711,-4255425.589108,3309482.871995,-3397414.341496,0.000000,0.000000
98,142.127471,-32.393711,-4255425.588845,3309482.871957,-3397414.341861,0.000000,0.000000
99,142.127471,-32.393711,-4255425.589338,3309482.872143,-3397414.341067,0.000000,0.000000
100,142.127471,-32.393711,-4255425.589411,3309482.872240,-3397414.340882,0.000000,0.000000
101,142.127471,-32.393711,-4255425.589348,3309482.872195,-3397414.341005,0.000000,0.000000
102,142.127471,-32.393711,-4255425.589489,3309482.872266,-3397414.340760,0.000000,0.000000
103,142.127471,-32.393711,-4255425.589559,3309482.872270,-3397414.340669,0.000000,0.000000
104,142.127471,-32.393711,-4255425.589563,3309482.872281,-3397414.340653,0.000000,0.000000
105,142.127471,-32.393711,-4255425.589534,3309482.872266,-3397414.340703,0.000000,0.000000
106,142.127471,-32.393711,-4255425.589530,3309482.872256,-3397414.340719,0.000000,0.000000
107,142.127471,-32.393711,-4255425.589544,3309482.872263,-3397414.340694,0.000000,0.000000
108,142.127471,-32.393711,-4255425.589584,3309482.872277,-3397414.340631,0.000000,0.000000
109,142.127471,-32.393711,-4255425.589561,3309482.872268,-3397414.340669,0.000000,0.000000
110,142.127471,-32.393711,-4255425.589565,3309482.872271,-3397414.340660,0.000000,0.000000
111,142.127471,-32.393711,-4255425.589570,3309482.872274,-3397414.340652,0.000000,0.000000
112,142.127471,-32.393711,-4255425.589568,3309482.872272,-3397414.340656,0.000000,0.000000
113,142.127471,-32.393711,-4255425.589576,3309482.872275,-3397414.340644,0.000000,0.000000
114,142.127471,-32.393711,-4255425.589571,3309482.872273,-3397414.340651,0.000000,0.000000
115,142.127471,-32.393711,-4255425.589571,3309482.872273,-3397414.340651,0.000000,0.000000
116,142.127471,-32.393711,-4255425.589572,3309482.872273,-3397414.340650,0.000000,0.000000
117,142.127471,-32.393711,-4255425.589574,3309482.872273,-3397414.340647,0.000000,0.000000
118,142.127471,-32.393711,-4255425.589572,3309482.872273,-3397414.340649,0.000000,0.000000
119,142.127471,-32.393711,-4255425.589573,3309482.872273,-3397414.340649,0.000000,0.000000
120,142.127471,-32.393711,-4255425.589572,3309482.872273,-3397414.340649,0.000000,0.000000
121,142.127471,-32.393711,-4255425.589573,3309482.872273,-3397414.340649,0.000000,0.000000
122,142.127471,-32.393711,-4255425.589573,3309482.872273,-3397414.340649,0.000000,0.000000
123,142.127471,-32.393711,-4255425.589573,3309482.872273,-3397414.340649,0.000000,0.000000
