Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,140.268003,-44.000339,-3534097.520189,2937399.757072,-4408118.688834,0.005001,5.003468
22,140.268003,-44.000339,-2981792.775047,2899049.349856,-4819596.233250,0.005001,4.853842
23,141.838106,-39.298902,-4474250.372445,3059093.441439,-3350819.526601,0.003691,4.853842
24,138.429576,-45.524602,-3348809.914480,2970122.660241,-4528385.271744,0.003292,2.993499
25,139.865517,-39.234578,-3782068.971770,3188690.080568,-4012522.063458,0.001380,3.264268
26,139.865517,-39.234578,-3728324.373777,3074177.544726,-4148933.602723,0.001380,2.804844
27,141.928766,-34.549222,-4495452.115211,3304852.510144,-3079864.255170,0.000219,2.804844
28,141.928766,-34.549222,-4181533.824774,3349865.762146,-3448834.640383,0.000219,2.804844
29,141.928766,-34.549222,-4511516.375909,3354861.563055,-3001837.053388,0.000219,2.804844
30,141.974096,-32.174381,-4256813.859127,3328887.825843,-3376875.649390,0.000075,2.677700
31,141.974096,-32.174381,-4033088.034320,3237497.920961,-3720465.541338,0.000075,1.580430
32,141.769106,-34.296482,-4143510.915015,3264240.840014,-3573693.522812,0.000055,1.561467
33,142.498408,-30.557760,-4513268.195513,3385552.651539,-2964765.751115,0.000045,1.561467
34,142.053927,-32.300751,-4255535.636972,3318343.385917,-3388714.998973,0.000012,1.556691
35,142.022637,-32.862869,-4227247.911530,3299999.292419,-3441230.891728,0.000003,1.005122
36,142.022637,-32.862869,-4301860.546608,3328653.735363,-3319950.059915,0.000003,0.540543
37,142.022637,-32.862869,-4274017.307939,3310842.617589,-3372878.520303,0.000003,0.540543
38,142.199095,-32.033585,-4276430.549964,3317247.700269,-3363666.579873,0.000002,0.381553
39,142.173960,-32.290065,-4262969.601825,3309802.388427,-3387706.322146,0.000001,0.355319
40,142.104582,-32.512347,-4248522.747554,3306839.058653,-3408508.516343,0.000000,0.199661
41,142.104582,-32.512347,-4266096.337487,3312800.148056,-3380896.122952,0.000000,0.129399
42,142.118344,-32.402274,-4254496.060795,3309847.735218,-3398215.679114,0.000000,0.124829
43,142.140323,-32.337353,-4258813.251021,3310584.637339,-3392138.720074,0.000000,0.073714
44,142.116958,-32.441080,-4252592.292822,3308531.812868,-3401846.137674,0.000000,0.044110
45,142.123492,-32.395746,-4255099.662510,3309703.614241,-3397604.363314,0.000000,0.043584
46,142.130274,-32.377883,-4256330.964470,3309852.809717,-3395933.226488,0.000000,0.027150
47,142.130274,-32.377883,-4254153.730285,3309155.152914,-3399307.462260,0.000000,0.015163
48,142.130274,-32.377883,-4255385.370617,3309304.810943,-3397636.659077,0.000000,0.015163
49,142.125704,-32.400466,-4255006.068108,3309367.146191,-3398046.317042,0.000000,0.009960
50,142.128346,-32.392630,-4255526.820183,3309457.313938,-3397313.120301,0.000000,0.009548
51,142.128650,-32.387215,-4255798.256710,3309632.195158,-3396806.119457,0.000000,0.005598
52,142.127101,-32.395194,-4255334.653375,3309456.232602,-3397553.252451,0.000000,0.003393
53,142.127101,-32.395194,-4255546.642458,3309500.769486,-3397246.407453,0.000000,0.003337
54,142.127101,-32.395194,-4255619.458647,3309555.355743,-3397102.980525,0.000000,0.002062
55,142.127101,-32.395194,-4255511.850897,3309503.284075,-3397287.263545,0.000000,0.002021
56,142.127805,-32.392080,-4255521.357502,3309517.559756,-3397261.621244,0.000000,0.001450
57,142.127658,-32.392995,-4255470.595578,3309495.609707,-3397347.886749,0.000000,0.001342
58,142.127416,-32.393866,-4255415.149322,3309481.280423,-3397428.870248,0.000000,0.000747
59,142.127416,-32.393866,-4255402.462875,3309472.979843,-3397450.819040,0.000000,0.000491
60,142.127534,-32.393490,-4255439.534333,3309486.240511,-3397393.731899,0.000000,0.000260
61,142.127439,-32.393892,-4255414.569115,3309478.111012,-3397430.792222,0.000000,0.000190
62,142.127451,-32.393778,-4255421.267173,3309481.857708,-3397420.700103,0.000000,0.000174
63,142.127451,-32.393778,-4255428.892890,3309483.242052,-3397409.872981,0.000000,0.000096
64,142.127486,-32.393635,-4255430.002210,3309484.510116,-3397407.265825,0.000000,0.000064
65,142.127479,-32.393685,-4255427.263792,3309483.212984,-3397411.927974,0.000000,0.000061
66,142.127467,-32.393719,-4255424.950089,3309482.859632,-3397415.148503,0.000000,0.000035
67,142.127466,-32.393735,-4255424.159304,3309482.299402,-3397416.674444,0.000000,0.000022
68,142.127473,-32.393706,-4255425.909245,3309482.896251,-3397413.919724,0.000000,0.000012
69,142.127473,-32.393706,-4255424.992182,3309482.728729,-3397415.222793,0.000000,0.000012
70,142.127473,-32.393702,-4255426.096418,3309483.069034,-3397413.519666,0.000000,0.000008
71,142.127471,-32.393712,-4255425.497506,3309482.855686,-3397414.471244,0.000000,0.000005
72,142.127471,-32.393712,-4255425.853103,3309482.929305,-3397413.957589,0.000000,0.000005
73,142.127471,-32.393712,-4255425.464749,3309482.804226,-3397414.561792,0.000000,0.000003
74,142.127471,-32.393712,-4255425.667115,3309482.879631,-3397414.237054,0.000000,0.000002
75,142.127471,-32.393712,-4255425.699873,3309482.931090,-3397414.146506,0.000000,0.000002
76,142.127471,-32.393710,-4255425.632903,3309482.886509,-3397414.272964,0.000000,0.000002
77,142.127471,-32.393710,-4255425.497870,3309482.841101,-3397414.484904,0.000000,0.000002
78,142.127471,-32.393710,-4255425.599326,3309482.867865,-3397414.332779,0.000000,0.000002
79,142.127471,-32.393711,-4255425.556992,3309482.859144,-3397414.393888,0.000000,0.000002
80,142.127471,-32.393710,-4255425.592758,3309482.875308,-3397414.333750,0.000000,0.000002
81,142.127471,-32.393710,-4255425.603889,3309482.876868,-3397414.318392,0.000000,0.000002
82,142.127471,-32.393711,-4255425.577658,3309482.867616,-3397414.359979,0.000000,0.000002
83,142.127471,-32.393711,-4255425.589781,3309482.870709,-3397414.341903,0.000000,0.000002
84,142.127471,-32.393710,-4255425.593804,3309482.873015,-3397414.334666,0.000000,0.000002
85,142.127471,-32.393710,-4255425.584725,3309482.869739,-3397414.349132,0.000000,0.000002
86,142.127471,-32.393711,-4255425.589523,3309482.871043,-3397414.341901,0.000000,0.000002
87,142.127471,-32.393711,-4255425.588195,3309482.870884,-3397414.343708,0.000000,0.000002
88,142.127471,-32.393711,-4255425.590999,3309482.871949,-3397414.339187,0.000000,0.000000
89,142.127471,-32.393711,-4255425.589597,3309482.871417,-3397414.341447,0.000000,0.000000
90,142.127471,-32.393711,-4255425.590114,3309482.871570,-3397414.340657,0.000000,0.000000
91,142.127471,-32.393711,-4255425.590557,3309482.871760,-3397414.339922,0.000000,0.000000
92,142.127471,-32.393711,-4255425.590575,3309482.871750,-3397414.339908,0.000000,0.000000
93,142.127471,-32.393711,-4255425.590215,3309482.871622,-3397414.340480,0.000000,0.000000
94,142.127471,-32.393711,-4255425.590335,3309482.871665,-3397414.340289,0.000000,0.000000
95,142.127471,-32.393711,-4255425.590224,3309482.871617,-3397414.340473,0.000000,0.000000
96,142.127471,-32.393711,-4255425.590169,3309482.871593,-3397414.340565,0.000000,0.000000
97,142.127471,-32.393711,-4255425.590126,3309482.871576,-3397414.340634,0.000000,0.000000
98,142.127471,-32.393711,-4255425.590144,3309482.871583,-3397414.340605,0.000000,0.000000
99,142.127471,-32.393711,-4255425.590129,3309482.871576,-3397414.340631,0.000000,0.000000
100,142.127471,-32.393711,-4255425.590121,3309482.871573,-3397414.340645,0.000000,0.000000
101,142.127471,-32.393711,-4255425.590121,3309482.871573,-3397414.340644,0.000000,0.000000
102,142.127471,-32.393711,-4255425.590112,3309482.871569,-3397414.340658,0.000000,0.000000
103,142.127471,-32.393711,-4255425.590114,3309482.871570,-3397414.340656,0.000000,0.000000
104,142.127471,-32.393711,-4255425.590115,3309482.871571,-3397414.340653,0.000000,0.000000
105,142.127471,-32.393711,-4255425.590114,3309482.871570,-3397414.340656,0.000000,0.000000
106,142.127471,-32.393711,-4255425.590114,3309482.871570,-3397414.340655,0.000000,0.000000
107,142.127471,-32.393711,-4255425.590114,3309482.871570,-3397414.340655,0.000000,0.000000
108,142.127471,-32.393711,-4255425.590114,3309482.871570,-3397414.340656,0.000000,0.000000
109,142.127471,-32.393711,-4255425.590114,3309482.871570,-3397414.340656,0.000000,0.000000
110,142.127471,-32.393711,-4255425.590114,3309482.871570,-3397414.340656,0.000000,0.000000
111,142.127471,-32.393711,-4255425.590114,3309482.871570,-3397414.340656,0.000000,0.000000
