Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,142.126167,-32.397499,-4255924.921004,3309587.216428,-3396690.145853,0.000000,0.007078
31,142.127337,-32.397078,-4255259.896240,3309370.007514,-3397729.677325,0.000000,0.005550
32,142.128303,-32.391636,-4255570.933443,3309496.778894,-3397220.044452,0.000000,0.002810
33,142.126993,-32.395928,-4255294.008245,3309437.471612,-3397621.969686,0.000000,0.002407
34,142.126993,-32.395928,-4255605.703841,3309564.756017,-3397112.866102,0.000000,0.002407
35,142.126993,-32.395928,-4255510.230465,3309498.819885,-3397293.599459,0.000000,0.002295
36,142.127700,-32.392330,-4255503.581073,3309516.194978,-3397285.060018,0.000000,0.001719
37,142.127618,-32.393275,-4255454.513823,3309487.828293,-3397373.558355,0.000000,0.001555
38,142.127326,-32.394365,-4255385.862704,3309469.225030,-3397475.104998,0.000000,0.000847
39,142.127586,-32.393075,-4255462.051694,3309497.490882,-3397354.830143,0.000000,0.000582
40,142.127537,-32.393498,-4255439.402283,3309485.722904,-3397394.397030,0.000000,0.000549
41,142.127444,-32.393826,-4255418.628284,3309480.675367,-3397425.127324,0.000000,0.000313
42,142.127444,-32.393826,-4255445.533544,3309490.345075,-3397382.296211,0.000000,0.000198
43,142.127444,-32.393826,-4255424.759592,3309485.297591,-3397413.026548,0.000000,0.000198
44,142.127444,-32.393826,-4255433.613763,3309486.665807,-3397400.686594,0.000000,0.000109
45,142.127479,-32.393695,-4255426.801753,3309482.857102,-3397412.847178,0.000000,0.000108
46,142.127479,-32.393695,-4255428.164398,3309484.216028,-3397409.836928,0.000000,0.000072
47,142.127461,-32.393752,-4255423.055683,3309482.105970,-3397418.234691,0.000000,0.000038
48,142.127473,-32.393693,-4255426.546559,3309483.348783,-3397412.688932,0.000000,0.000029
49,142.127473,-32.393709,-4255425.801437,3309482.792239,-3397414.154495,0.000000,0.000026
50,142.127467,-32.393726,-4255424.614841,3309482.588241,-3397415.828203,0.000000,0.000014
51,142.127472,-32.393705,-4255425.877349,3309483.019512,-3397413.840141,0.000000,0.000010
52,142.127471,-32.393712,-4255425.523766,3309482.798058,-3397414.494333,0.000000,0.000009
53,142.127471,-32.393712,-4255425.157699,3309482.748513,-3397414.997720,0.000000,0.000005
54,142.127470,-32.393713,-4255425.429128,3309482.828649,-3397414.582478,0.000000,0.000004
55,142.127471,-32.393709,-4255425.676898,3309482.916433,-3397414.189273,0.000000,0.000002
56,142.127471,-32.393712,-4255425.538390,3309482.835299,-3397414.440105,0.000000,0.000002
57,142.127471,-32.393712,-4255425.518386,3309482.852257,-3397414.448584,0.000000,0.000001
58,142.127471,-32.393710,-4255425.602643,3309482.880105,-3397414.316809,0.000000,0.000001
59,142.127471,-32.393710,-4255425.549452,3309482.850740,-3397414.411400,0.000000,0.000001
60,142.127471,-32.393710,-4255425.604878,3309482.872006,-3397414.321865,0.000000,0.000000
61,142.127471,-32.393711,-4255425.576606,3309482.863398,-3397414.365369,0.000000,0.000000
62,142.127471,-32.393711,-4255425.581998,3309482.871625,-3397414.350701,0.000000,0.000000
63,142.127471,-32.393711,-4255425.590973,3309482.873808,-3397414.337422,0.000000,0.000000
64,142.127471,-32.393711,-4255425.581546,3309482.868057,-3397414.354715,0.000000,0.000000
65,142.127471,-32.393711,-4255425.588390,3309482.870587,-3397414.343752,0.000000,0.000000
66,142.127471,-32.393711,-4255425.585614,3309482.870127,-3397414.347651,0.000000,0.000000
67,142.127471,-32.393711,-4255425.588341,3309482.871277,-3397414.343144,0.000000,0.000000
68,142.127471,-32.393711,-4255425.584980,3309482.869149,-3397414.349386,0.000000,0.000000
69,142.127471,-32.393711,-4255425.588975,3309482.872255,-3397414.341410,0.000000,0.000000
70,142.127471,-32.393711,-4255425.587294,3309482.871191,-3397414.344530,0.000000,0.000000
71,142.127471,-32.393711,-4255425.586192,3309482.870638,-3397414.346437,0.000000,0.000000
72,142.127471,-32.393711,-4255425.586716,3309482.870681,-3397414.345744,0.000000,0.000000
73,142.127471,-32.393711,-4255425.586309,3309482.870532,-3397414.346394,0.000000,0.000000
74,142.127471,-32.393711,-4255425.586802,3309482.870862,-3397414.345462,0.000000,0.000000
75,142.127471,-32.393711,-4255425.587324,3309482.871165,-3397414.344520,0.000000,0.000000
76,142.127471,-32.393711,-4255425.587309,3309482.871178,-3397414.344525,0.000000,0.000000
77,142.127471,-32.393711,-4255425.587302,3309482.871185,-3397414.344528,0.000000,0.000000
78,142.127471,-32.393711,-4255425.587374,3309482.871249,-3397414.344376,0.000000,0.000000
79,142.127471,-32.393711,-4255425.587367,3309482.871255,-3397414.344379,0.000000,0.000000
80,142.127471,-32.393711,-4255425.587352,3309482.871236,-3397414.344415,0.000000,0.000000
81,142.127471,-32.393711,-4255425.587323,3309482.871214,-3397414.344473,0.000000,0.000000
82,142.127471,-32.393711,-4255425.587327,3309482.871214,-3397414.344467,0.000000,0.000000
83,142.127471,-32.393711,-4255425.587332,3309482.871220,-3397414.344456,0.000000,0.000000
84,142.127471,-32.393711,-4255425.587338,3309482.871225,-3397414.344444,0.000000,0.000000
85,142.127471,-32.393711,-4255425.587344,3309482.871229,-3397414.344432,0.000000,0.000000
86,142.127471,-32.393711,-4255425.587345,3309482.871230,-3397414.344430,0.000000,0.000000
87,142.127471,-32.393711,-4255425.587348,3309482.871233,-3397414.344423,0.000000,0.000000
88,142.127471,-32.393711,-4255425.587349,3309482.871233,-3397414.344422,0.000000,0.000000
89,142.127471,-32.393711,-4255425.587349,3309482.871233,-3397414.344422,0.000000,0.000000
90,142.127471,-32.393711,-4255425.587353,3309482.871236,-3397414.344414,0.000000,0.000000
91,142.127471,-32.393711,-4255425.587351,3309482.871235,-3397414.344417,0.000000,0.000000
92,142.127471,-32.393711,-4255425.587352,3309482.871236,-3397414.344416,0.000000,0.000000
93,142.127471,-32.393711,-4255425.587352,3309482.871236,-3397414.344415,0.000000,0.000000
94,142.127471,-32.393711,-4255425.587352,3309482.871236,-3397414.344416,0.000000,0.000000
95,142.127471,-32.393711,-4255425.587352,3309482.871236,-3397414.344415,0.000000,0.000000
96,142.127471,-32.393711,-4255425.587352,3309482.871236,-3397414.344415,0.000000,0.000000
