Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,142.127777,-32.393920,-4255707.767017,3309604.758526,-3396947.149690,0.000000,0.003158
36,142.127231,-32.393651,-4255414.497494,3309502.873743,-3397408.787562,0.000000,0.002431
37,142.127897,-32.391251,-4255565.534927,3309540.967992,-3397184.001352,0.000000,0.001235
38,142.127670,-32.393186,-4255461.722210,3309487.211897,-3397365.186189,0.000000,0.001076
39,142.127670,-32.393186,-4255464.730108,3309509.000966,-3397342.226890,0.000000,0.000874
40,142.127281,-32.394870,-4255257.597880,3309411.592815,-3397692.303316,0.000000,0.000874
41,142.127491,-32.393481,-4255437.524518,3309489.725228,-3397392.860633,0.000000,0.000751
42,142.127491,-32.393481,-4255430.304304,3309479.718147,-3397411.526669,0.000000,0.000623
43,142.127491,-32.393481,-4255396.414516,3309469.203842,-3397461.997636,0.000000,0.000319
44,142.127453,-32.393903,-4255414.831254,3309476.703648,-3397431.827833,0.000000,0.000175
45,142.127500,-32.393686,-4255428.407744,3309481.595900,-3397412.069397,0.000000,0.000173
46,142.127484,-32.393638,-4255429.738661,3309484.567112,-3397407.538574,0.000000,0.000117
47,142.127484,-32.393638,-4255435.860883,3309486.011219,-3397398.524171,0.000000,0.000061
48,142.127484,-32.393638,-4255430.603760,3309483.442535,-3397407.550387,0.000000,0.000047
49,142.127471,-32.393734,-4255418.791835,3309479.991992,-3397425.585070,0.000000,0.000047
50,142.127467,-32.393710,-4255425.363263,3309483.202878,-3397414.302323,0.000000,0.000042
51,142.127476,-32.393680,-4255427.330530,3309483.583880,-3397411.486064,0.000000,0.000023
52,142.127471,-32.393715,-4255425.414213,3309482.695897,-3397414.729487,0.000000,0.000016
53,142.127471,-32.393715,-4255425.867817,3309483.171383,-3397413.705049,0.000000,0.000015
54,142.127468,-32.393724,-4255424.796257,3309482.608520,-3397415.582870,0.000000,0.000008
55,142.127470,-32.393712,-4255425.486526,3309482.911796,-3397414.430614,0.000000,0.000005
56,142.127470,-32.393716,-4255425.277802,3309482.728027,-3397414.868114,0.000000,0.000005
57,142.127470,-32.393716,-4255425.968071,3309483.031303,-3397413.715858,0.000000,0.000005
58,142.127471,-32.393711,-4255425.554731,3309482.895730,-3397414.361300,0.000000,0.000005
59,142.127471,-32.393709,-4255425.692169,3309482.921591,-3397414.165283,0.000000,0.000003
60,142.127471,-32.393709,-4255425.450626,3309482.818344,-3397414.565703,0.000000,0.000002
61,142.127471,-32.393711,-4255425.579731,3309482.857086,-3397414.367589,0.000000,0.000002
62,142.127471,-32.393711,-4255425.543288,3309482.853841,-3397414.416069,0.000000,0.000001
63,142.127471,-32.393710,-4255425.626839,3309482.888527,-3397414.278556,0.000000,0.000001
64,142.127471,-32.393711,-4255425.582397,3309482.864135,-3397414.357451,0.000000,0.000001
65,142.127471,-32.393711,-4255425.573953,3309482.865086,-3397414.367036,0.000000,0.000001
66,142.127471,-32.393711,-4255425.602507,3309482.876569,-3397414.320400,0.000000,0.000000
67,142.127471,-32.393711,-4255425.591146,3309482.874174,-3397414.336852,0.000000,0.000000
68,142.127471,-32.393711,-4255425.592528,3309482.873100,-3397414.336172,0.000000,0.000000
69,142.127471,-32.393711,-4255425.587194,3309482.871633,-3397414.344228,0.000000,0.000000
70,142.127471,-32.393711,-4255425.581907,3309482.868726,-3397414.353618,0.000000,0.000000
71,142.127471,-32.393711,-4255425.568594,3309482.864340,-3397414.374425,0.000000,0.000000
72,142.127471,-32.393711,-4255425.579240,3309482.867993,-3397414.357646,0.000000,0.000000
73,142.127471,-32.393711,-4255425.581883,3309482.869447,-3397414.352951,0.000000,0.000000
74,142.127471,-32.393711,-4255425.579203,3309482.869074,-3397414.356645,0.000000,0.000000
75,142.127471,-32.393711,-4255425.577894,3309482.867987,-3397414.359327,0.000000,0.000000
76,142.127471,-32.393711,-4255425.580543,3309482.869260,-3397414.354798,0.000000,0.000000
77,142.127471,-32.393711,-4255425.580046,3309482.869033,-3397414.355637,0.000000,0.000000
78,142.127471,-32.393711,-4255425.579379,3309482.868850,-3397414.356644,0.000000,0.000000
79,142.127471,-32.393711,-4255425.579672,3309482.868907,-3397414.356224,0.000000,0.000000
80,142.127471,-32.393711,-4255425.579485,3309482.868844,-3397414.356518,0.000000,0.000000
81,142.127471,-32.393711,-4255425.579204,3309482.868750,-3397414.356958,0.000000,0.000000
82,142.127471,-32.393711,-4255425.579210,3309482.868732,-3397414.356969,0.000000,0.000000
83,142.127471,-32.393711,-4255425.579255,3309482.868752,-3397414.356893,0.000000,0.000000
84,142.127471,-32.393711,-4255425.579222,3309482.868732,-3397414.356952,0.000000,0.000000
85,142.127471,-32.393711,-4255425.579219,3309482.868723,-3397414.356966,0.000000,0.000000
86,142.127471,-32.393711,-4255425.579199,3309482.868704,-3397414.357009,0.000000,0.000000
87,142.127471,-32.393711,-4255425.579213,3309482.868716,-3397414.356980,0.000000,0.000000
88,142.127471,-32.393711,-4255425.579229,3309482.868726,-3397414.356950,0.000000,0.000000
89,142.127471,-32.393711,-4255425.579232,3309482.868724,-3397414.356949,0.000000,0.000000
90,142.127471,-32.393711,-4255425.579218,3309482.868711,-3397414.356978,0.000000,0.000000
91,142.127471,-32.393711,-4255425.579224,3309482.868719,-3397414.356964,0.000000,0.000000
92,142.127471,-32.393711,-4255425.579220,3309482.868716,-3397414.356971,0.000000,0.000000
93,142.127471,-32.393711,-4255425.579218,3309482.868715,-3397414.356975,0.000000,0.000000
94,142.127471,-32.393711,-4255425.579216,3309482.868714,-3397414.356978,0.000000,0.000000
95,142.127471,-32.393711,-4255425.579217,3309482.868714,-3397414.356977,0.000000,0.000000
96,142.127471,-32.393711,-4255425.579217,3309482.868715,-3397414.356976,0.000000,0.000000
97,142.127471,-32.393711,-4255425.579217,3309482.868714,-3397414.356977,0.000000,0.000000
98,142.127471,-32.393711,-4255425.579216,3309482.868714,-3397414.356978,0.000000,0.000000
99,142.127471,-32.393711,-4255425.579217,3309482.868714,-3397414.356978,0.000000,0.000000
100,142.127471,-32.393711,-4255425.579216,3309482.868714,-3397414.356978,0.000000,0.000000
101,142.127471,-32.393711,-4255425.579216,3309482.868713,-3397414.356978,0.000000,0.000000
102,142.127471,-32.393711,-4255425.579216,3309482.868713,-3397414.356978,0.000000,0.000000
103,142.127471,-32.393711,-4255425.579216,3309482.868713,-3397414.356978,0.000000,0.000000
104,142.127471,-32.393711,-4255425.579216,3309482.868713,-3397414.356978,0.000000,0.000000
