Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,142.424500,27.864487,-4472167.675660,3440987.335682,2963237.421448,0.000269,0.000001
36,142.424500,27.864487,-4472167.670790,3440987.347626,2963237.414972,0.000269,0.000001
37,142.424500,27.864487,-4472167.668354,3440987.353599,2963237.411734,0.000269,0.000000
38,142.424500,27.864487,-4472167.667137,3440987.356585,2963237.410115,0.000269,0.000000
39,142.424500,27.864487,-4472167.658168,3440987.355327,2963237.425013,0.000269,0.000000
40,142.424500,27.864487,-4472167.666528,3440987.358078,2963237.409306,0.000269,0.000000
41,142.424500,27.864487,-4472167.670404,3440987.360200,2963237.401048,0.000269,0.000000
42,142.424500,27.864487,-4472167.666223,3440987.358825,2963237.408901,0.000269,0.000000
43,142.424500,27.864487,-4472167.666071,3440987.359198,2963237.408699,0.000269,0.000000
44,142.424500,27.864487,-4472167.664950,3440987.359041,2963237.410561,0.000269,0.000000
45,142.424500,27.864487,-4472167.665995,3440987.359385,2963237.408598,0.000269,0.000000
46,142.424500,27.864487,-4472167.666480,3440987.359650,2963237.407565,0.000269,0.000000
47,142.424500,27.864487,-4472167.666301,3440987.359723,2963237.407747,0.000269,0.000000
48,142.424500,27.864487,-4472167.666110,3440987.359647,2963237.408122,0.000269,0.000000
49,142.424500,27.864487,-4472167.666008,3440987.359534,2963237.408405,0.000269,0.000000
50,142.424500,27.864487,-4472167.665728,3440987.359495,2963237.408871,0.000269,0.000000
51,142.424500,27.864487,-4472167.665639,3440987.359532,2963237.408962,0.000269,0.000000
52,142.424500,27.864487,-4472167.665779,3440987.359552,2963237.408729,0.000269,0.000000
53,142.424500,27.864487,-4472167.665849,3440987.359561,2963237.408613,0.000269,0.000000
54,142.424500,27.864487,-4472167.665884,3440987.359566,2963237.408555,0.000269,0.000000
55,142.424500,27.864487,-4472167.665898,3440987.359565,2963237.408534,0.000269,0.000000
56,142.424500,27.864487,-4472167.665933,3440987.359570,2963237.408476,0.000269,0.000000
57,142.424500,27.864487,-4472167.665926,3440987.359571,2963237.408486,0.000269,0.000000
58,142.424500,27.864487,-4472167.665923,3440987.359571,2963237.408491,0.000269,0.000000
59,142.424500,27.864487,-4472167.665928,3440987.359572,2963237.408482,0.000269,0.000000
60,142.424500,27.864487,-4472167.665921,3440987.359571,2963237.408494,0.000269,0.000000
61,142.424500,27.864487,-4472167.665922,3440987.359572,2963237.408492,0.000269,0.000000
62,142.424500,27.864487,-4472167.665917,3440987.359571,2963237.408499,0.000269,0.000000
63,142.424500,27.864487,-4472167.665920,3440987.359572,2963237.408494,0.000269,0.000000
64,142.424500,27.864487,-4472167.665918,3440987.359571,2963237.408499,0.000269,0.000000
65,142.424500,27.864487,-4472167.665918,3440987.359571,2963237.408497,0.000269,0.000000
66,142.424500,27.864487,-4472167.665919,3440987.359571,2963237.408497,0.000269,0.000000
67,142.424500,27.864487,-4472167.665919,3440987.359571,2963237.408497,0.000269,0.000000
68,142.424500,27.864487,-4472167.665919,3440987.359571,2963237.408496,0.000269,0.000000
