Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,142.319527,-31.737701,-4245253.688835,3296990.325758,-3422019.360759,0.000014,0.937990
22,141.990623,-33.071014,-4215495.541337,3294617.190549,-3460589.607465,0.000006,0.573162
23,142.144127,-32.151825,-4278824.534301,3326996.437208,-3351024.695213,0.000002,0.573162
24,142.193451,-32.174561,-4269500.725049,3312545.949304,-3376878.080331,0.000002,0.436678
25,142.079706,-32.617104,-4242151.161590,3304838.371457,-3418297.210825,0.000001,0.219182
26,142.140353,-32.273829,-4261788.000791,3312893.541950,-3386185.198322,0.000000,0.195213
27,142.151740,-32.310013,-4260750.272609,3310728.548973,-3389574.568172,0.000000,0.157215
28,142.112876,-32.454512,-4251724.523897,3308342.930569,-3403102.055645,0.000000,0.079743
29,142.112876,-32.454512,-4259017.680266,3311219.722160,-3391266.064594,0.000000,0.066246
30,142.138172,-32.350646,-4258064.298658,3310258.956845,-3393382.519831,0.000000,0.056259
31,142.130927,-32.365312,-4256959.220015,3310263.498113,-3394756.916713,0.000000,0.047115
32,142.123713,-32.406246,-4254618.573617,3309303.120838,-3398586.425396,0.000000,0.024257
33,142.123713,-32.406246,-4256927.039231,3310021.650292,-3395027.494715,0.000000,0.019054
34,142.123713,-32.406246,-4254586.222501,3309061.210810,-3398856.880584,0.000000,0.019054
35,142.128684,-32.387954,-4255765.598583,3309602.697030,-3396875.310049,0.000000,0.009603
36,142.128684,-32.387954,-4254890.031443,3309257.759690,-3398294.584167,0.000000,0.008244
37,142.128684,-32.387954,-4254973.224702,3309366.717826,-3398085.715734,0.000000,0.006837
38,142.126477,-32.398773,-4255129.410183,3309371.001698,-3397887.301068,0.000000,0.005821
39,142.126537,-32.397128,-4255211.379644,3309427.582175,-3397734.329109,0.000000,0.004869
40,142.127596,-32.392952,-4255469.010267,3309501.789875,-3397343.879134,0.000000,0.002503
41,142.127596,-32.392952,-4255549.635634,3309557.322123,-3397189.825746,0.000000,0.002503
42,142.127596,-32.392952,-4255360.021610,3309478.314491,-3397500.326283,0.000000,0.001380
43,142.127596,-32.392952,-4255346.787329,3309456.285614,-3397538.105422,0.000000,0.000928
44,142.127541,-32.393674,-4255431.338220,3309479.011396,-3397410.924157,0.000000,0.000882
45,142.127374,-32.394173,-4255397.648050,3309472.695723,-3397457.084273,0.000000,0.000510
46,142.127527,-32.393438,-4255441.585212,3309488.692297,-3397388.807885,0.000000,0.000315
47,142.127527,-32.393438,-4255425.644098,3309479.982349,-3397417.069090,0.000000,0.000309
48,142.127443,-32.393881,-4255415.964673,3309478.775778,-3397430.279300,0.000000,0.000188
49,142.127479,-32.393619,-4255430.340401,3309485.609929,-3397405.780879,0.000000,0.000185
50,142.127494,-32.393594,-4255432.368892,3309485.442597,-3397403.419004,0.000000,0.000131
51,142.127464,-32.393744,-4255423.659670,3309482.151033,-3397417.439630,0.000000,0.000067
52,142.127464,-32.393744,-4255425.688165,3309481.983706,-3397415.077759,0.000000,0.000067
53,142.127464,-32.393744,-4255428.521408,3309483.754987,-3397409.838852,0.000000,0.000035
54,142.127464,-32.393744,-4255426.291727,3309483.437663,-3397412.919983,0.000000,0.000034
55,142.127475,-32.393691,-4255426.748554,3309483.274668,-3397412.509330,0.000000,0.000024
56,142.127470,-32.393706,-4255425.747920,3309483.075257,-3397413.947232,0.000000,0.000023
57,142.127469,-32.393721,-4255424.953954,3309482.662998,-3397415.333956,0.000000,0.000013
58,142.127472,-32.393702,-4255426.049746,3309483.071898,-3397413.574962,0.000000,0.000008
59,142.127471,-32.393714,-4255425.378815,3309482.763544,-3397414.708072,0.000000,0.000008
60,142.127470,-32.393715,-4255425.334117,3309482.790360,-3397414.737737,0.000000,0.000006
61,142.127471,-32.393709,-4255425.703106,3309482.924425,-3397414.148933,0.000000,0.000003
62,142.127471,-32.393709,-4255425.448713,3309482.810468,-3397414.575704,0.000000,0.000003
63,142.127471,-32.393709,-4255425.696806,3309482.905990,-3397414.174609,0.000000,0.000002
64,142.127471,-32.393711,-4255425.574334,3309482.862838,-3397414.368737,0.000000,0.000001
65,142.127471,-32.393711,-4255425.580635,3309482.881273,-3397414.343061,0.000000,0.000001
66,142.127471,-32.393711,-4255425.640295,3309482.898240,-3397414.252416,0.000000,0.000001
67,142.127471,-32.393711,-4255425.633995,3309482.879805,-3397414.278092,0.000000,0.000001
68,142.127471,-32.393711,-4255425.622230,3309482.884781,-3397414.287916,0.000000,0.000000
69,142.127471,-32.393711,-4255425.580426,3309482.870811,-3397414.353444,0.000000,0.000000
70,142.127471,-32.393711,-4255425.599805,3309482.875803,-3397414.324503,0.000000,0.000000
71,142.127471,-32.393711,-4255425.582225,3309482.868072,-3397414.353855,0.000000,0.000000
72,142.127471,-32.393711,-4255425.590565,3309482.872622,-3397414.339076,0.000000,0.000000
73,142.127471,-32.393711,-4255425.583410,3309482.870579,-3397414.349955,0.000000,0.000000
74,142.127471,-32.393711,-4255425.589380,3309482.870115,-3397414.342977,0.000000,0.000000
75,142.127471,-32.393711,-4255425.593846,3309482.873017,-3397414.334612,0.000000,0.000000
76,142.127471,-32.393711,-4255425.590793,3309482.871467,-3397414.339910,0.000000,0.000000
77,142.127471,-32.393711,-4255425.591499,3309482.872144,-3397414.338377,0.000000,0.000000
78,142.127471,-32.393711,-4255425.585404,3309482.871115,-3397414.346956,0.000000,0.000000
79,142.127471,-32.393711,-4255425.589392,3309482.872186,-3397414.340959,0.000000,0.000000
80,142.127471,-32.393711,-4255425.588862,3309482.871678,-3397414.342109,0.000000,0.000000
81,142.127471,-32.393711,-4255425.588540,3309482.871714,-3397414.342475,0.000000,0.000000
82,142.127471,-32.393711,-4255425.588701,3309482.871696,-3397414.342292,0.000000,0.000000
83,142.127471,-32.393711,-4255425.588617,3309482.871658,-3397414.342433,0.000000,0.000000
84,142.127471,-32.393711,-4255425.588864,3309482.871702,-3397414.342084,0.000000,0.000000
85,142.127471,-32.393711,-4255425.588781,3309482.871687,-3397414.342200,0.000000,0.000000
86,142.127471,-32.393711,-4255425.588762,3309482.871695,-3397414.342217,0.000000,0.000000
87,142.127471,-32.393711,-4255425.588700,3309482.871684,-3397414.342304,0.000000,0.000000
88,142.127471,-32.393711,-4255425.588746,3309482.871690,-3397414.342242,0.000000,0.000000
89,142.127471,-32.393711,-4255425.588733,3309482.871689,-3397414.342258,0.000000,0.000000
90,142.127471,-32.393711,-4255425.588725,3309482.871689,-3397414.342269,0.000000,0.000000
91,142.127471,-32.393711,-4255425.588711,3309482.871690,-3397414.342285,0.000000,0.000000
92,142.127471,-32.393711,-4255425.588713,3309482.871690,-3397414.342282,0.000000,0.000000
93,142.127471,-32.393711,-4255425.588717,3309482.871689,-3397414.342279,0.000000,0.000000
94,142.127471,-32.393711,-4255425.588719,3309482.871689,-3397414.342277,0.000000,0.000000
95,142.127471,-32.393711,-4255425.588721,3309482.871688,-3397414.342275,0.000000,0.000000
96,142.127471,-32.393711,-4255425.588720,3309482.871688,-3397414.342276,0.000000,0.000000
97,142.127471,-32.393711,-4255425.588721,3309482.871688,-3397414.342275,0.000000,0.000000
98,142.127471,-32.393711,-4255425.588721,3309482.871688,-3397414.342274,0.000000,0.000000
99,142.127471,-32.393711,-4255425.588721,3309482.871688,-3397414.342275,0.000000,0.000000
100,142.127471,-32.393711,-4255425.588721,3309482.871688,-3397414.342275,0.000000,0.000000
101,142.127471,-32.393711,-4255425.588720,3309482.871688,-3397414.342275,0.000000,0.000000
102,142.127471,-32.393711,-4255425.588721,3309482.871688,-3397414.342275,0.000000,0.000000
103,142.127471,-32.393711,-4255425.588721,3309482.871688,-3397414.342275,0.000000,0.000000
