Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,142.128125,32.393646,-4255419.059989,3309399.813884,3397370.302581,0.000000,0.000003
77,142.128125,32.393646,-4255419.102482,3309399.809455,3397370.253997,0.000000,0.000003
78,142.128125,32.393648,-4255418.998057,3309399.773606,3397370.418608,0.000000,0.000003
79,142.128125,32.393648,-4255418.992294,3309399.785890,3397370.413893,0.000000,0.000003
80,142.128125,32.393648,-4255418.962769,3309399.762680,3397370.473085,0.000000,0.000003
81,142.128125,32.393648,-4255418.986353,3309399.777017,3397370.429870,0.000000,0.000003
82,142.128125,32.393648,-4255418.986309,3309399.771727,3397370.435043,0.000000,0.000003
83,142.128125,32.393648,-4255419.009894,3309399.786064,3397370.391827,0.000000,0.000003
84,142.128125,32.393648,-4255418.992216,3309399.776634,3397370.422946,0.000000,0.000003
85,142.128125,32.393648,-4255418.999589,3309399.781444,3397370.409118,0.000000,0.000003
86,142.128125,32.393648,-4255418.991128,3309399.778028,3397370.422951,0.000000,0.000003
87,142.128125,32.393648,-4255418.995631,3309399.779387,3397370.416033,0.000000,0.000003
88,142.128125,32.393648,-4255418.993924,3309399.778011,3397370.419489,0.000000,0.000000
89,142.128125,32.393648,-4255418.994777,3309399.778699,3397370.417761,0.000000,0.000000
90,142.128125,32.393648,-4255418.995903,3309399.779039,3397370.416032,0.000000,0.000000
91,142.128125,32.393648,-4255418.996262,3309399.779470,3397370.415168,0.000000,0.000000
92,142.128125,32.393648,-4255418.995946,3309399.779429,3397370.415600,0.000000,0.000000
93,142.128125,32.393648,-4255418.995778,3309399.779311,3397370.415924,0.000000,0.000000
94,142.128125,32.393648,-4255418.995783,3309399.779359,3397370.415871,0.000000,0.000000
95,142.128125,32.393648,-4255418.995786,3309399.779384,3397370.415844,0.000000,0.000000
96,142.128125,32.393648,-4255418.995788,3309399.779408,3397370.415817,0.000000,0.000000
97,142.128125,32.393648,-4255418.995867,3309399.779419,3397370.415708,0.000000,0.000000
98,142.128125,32.393648,-4255418.995906,3309399.779418,3397370.415661,0.000000,0.000000
99,142.128125,32.393648,-4255418.995956,3309399.779426,3397370.415592,0.000000,0.000000
100,142.128125,32.393648,-4255418.995951,3309399.779427,3397370.415596,0.000000,0.000000
101,142.128125,32.393648,-4255418.995937,3309399.779426,3397370.415615,0.000000,0.000000
102,142.128125,32.393648,-4255418.995946,3309399.779427,3397370.415602,0.000000,0.000000
103,142.128125,32.393648,-4255418.995946,3309399.779428,3397370.415601,0.000000,0.000000
104,142.128125,32.393648,-4255418.995944,3309399.779427,3397370.415605,0.000000,0.000000
105,142.128125,32.393648,-4255418.995946,3309399.779428,3397370.415601,0.000000,0.000000
106,142.128125,32.393648,-4255418.995945,3309399.779427,3397370.415603,0.000000,0.000000
107,142.128125,32.393648,-4255418.995946,3309399.779427,3397370.415602,0.000000,0.000000
108,142.128125,32.393648,-4255418.995946,3309399.779427,3397370.415602,0.000000,0.000000
109,142.128125,32.393648,-4255418.995946,3309399.779427,3397370.415602,0.000000,0.000000
110,142.128125,32.393648,-4255418.995946,3309399.779427,3397370.415602,0.000000,0.000000
