Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,142.127596,-32.393253,-4255454.238432,3309490.303246,-3397371.506202,0.000000,0.000531
59,142.127387,-32.393965,-4255408.151947,3309479.300552,-3397437.625167,0.000000,0.000523
60,142.127395,-32.394051,-4255404.532797,3309475.599688,-3397445.708835,0.000000,0.000370
61,142.127493,-32.393631,-4255430.623746,3309484.135979,-3397406.854544,0.000000,0.000188
62,142.127493,-32.393631,-4255422.458098,3309480.281104,-3397420.743915,0.000000,0.000179
63,142.127493,-32.393631,-4255415.870146,3309479.163326,-3397430.021919,0.000000,0.000104
64,142.127460,-32.393730,-4255424.824664,3309484.386781,-3397413.826886,0.000000,0.000104
65,142.127458,-32.393779,-4255421.599968,3309481.370221,-3397420.757742,0.000000,0.000064
66,142.127476,-32.393693,-4255426.720820,3309483.165104,-3397412.649850,0.000000,0.000036
67,142.127476,-32.393693,-4255424.098102,3309482.642943,-3397416.418180,0.000000,0.000036
68,142.127476,-32.393693,-4255423.504715,3309482.137123,-3397417.645879,0.000000,0.000024
69,142.127466,-32.393726,-4255424.605435,3309482.647028,-3397415.783023,0.000000,0.000023
70,142.127467,-32.393728,-4255424.583922,3309482.521595,-3397415.931158,0.000000,0.000017
71,142.127471,-32.393710,-4255425.657749,3309482.874708,-3397414.253470,0.000000,0.000009
72,142.127471,-32.393710,-4255425.636236,3309482.749274,-3397414.401606,0.000000,0.000009
73,142.127471,-32.393710,-4255425.115457,3309482.666793,-3397415.129348,0.000000,0.000005
74,142.127471,-32.393710,-4255425.261787,3309482.781489,-3397414.836311,0.000000,0.000004
75,142.127471,-32.393710,-4255425.804079,3309482.989403,-3397413.960433,0.000000,0.000004
76,142.127471,-32.393712,-4255425.496350,3309482.856772,-3397414.471631,0.000000,0.000003
77,142.127471,-32.393709,-4255425.690564,3309482.927572,-3397414.161492,0.000000,0.000002
78,142.127471,-32.393710,-4255425.625603,3309482.883440,-3397414.285016,0.000000,0.000002
79,142.127471,-32.393710,-4255425.577217,3309482.881139,-3397414.347443,0.000000,0.000002
80,142.127471,-32.393710,-4255425.512256,3309482.837007,-3397414.470967,0.000000,0.000002
81,142.127471,-32.393711,-4255425.573073,3309482.870681,-3397414.362717,0.000000,0.000002
82,142.127471,-32.393711,-4255425.555797,3309482.857034,-3397414.397417,0.000000,0.000002
83,142.127471,-32.393711,-4255425.577568,3309482.867047,-3397414.360642,0.000000,0.000002
84,142.127471,-32.393711,-4255425.600462,3309482.876152,-3397414.323348,0.000000,0.000002
85,142.127471,-32.393711,-4255425.581044,3309482.871140,-3397414.352356,0.000000,0.000002
86,142.127471,-32.393711,-4255425.585029,3309482.871370,-3397414.347175,0.000000,0.000002
87,142.127471,-32.393711,-4255425.581299,3309482.869209,-3397414.353908,0.000000,0.000000
88,142.127471,-32.393711,-4255425.584288,3309482.869381,-3397414.350023,0.000000,0.000000
89,142.127471,-32.393711,-4255425.584971,3309482.869907,-3397414.348663,0.000000,0.000000
90,142.127471,-32.393711,-4255425.584629,3309482.869644,-3397414.349343,0.000000,0.000000
91,142.127471,-32.393711,-4255425.584800,3309482.869775,-3397414.349003,0.000000,0.000000
92,142.127471,-32.393711,-4255425.584715,3309482.869710,-3397414.349173,0.000000,0.000000
93,142.127471,-32.393711,-4255425.584672,3309482.869677,-3397414.349258,0.000000,0.000000
94,142.127471,-32.393711,-4255425.584430,3309482.869579,-3397414.349654,0.000000,0.000000
95,142.127471,-32.393711,-4255425.584872,3309482.869741,-3397414.348948,0.000000,0.000000
96,142.127471,-32.393711,-4255425.584829,3309482.869709,-3397414.349033,0.000000,0.000000
97,142.127471,-32.393711,-4255425.584800,3309482.869709,-3397414.349068,0.000000,0.000000
98,142.127471,-32.393711,-4255425.584729,3309482.869676,-3397414.349188,0.000000,0.000000
99,142.127471,-32.393711,-4255425.584558,3309482.869628,-3397414.349447,0.000000,0.000000
100,142.127471,-32.393711,-4255425.584622,3309482.869644,-3397414.349352,0.000000,0.000000
101,142.127471,-32.393711,-4255425.584631,3309482.869648,-3397414.349337,0.000000,0.000000
102,142.127471,-32.393711,-4255425.584623,3309482.869646,-3397414.349349,0.000000,0.000000
103,142.127471,-32.393711,-4255425.584598,3309482.869638,-3397414.349388,0.000000,0.000000
104,142.127471,-32.393711,-4255425.584603,3309482.869640,-3397414.349380,0.000000,0.000000
105,142.127471,-32.393711,-4255425.584615,3309482.869644,-3397414.349361,0.000000,0.000000
106,142.127471,-32.393711,-4255425.584611,3309482.869642,-3397414.349368,0.000000,0.000000
107,142.127471,-32.393711,-4255425.584613,3309482.869643,-3397414.349364,0.000000,0.000000
108,142.127471,-32.393711,-4255425.584615,3309482.869644,-3397414.349361,0.000000,0.000000
109,142.127471,-32.393711,-4255425.584615,3309482.869644,-3397414.349361,0.000000,0.000000
110,142.127471,-32.393711,-4255425.584615,3309482.869644,-3397414.349361,0.000000,0.000000
111,142.127471,-32.393711,-4255425.584615,3309482.869644,-3397414.349361,0.000000,0.000000
112,142.127471,-32.393711,-4255425.584615,3309482.869644,-3397414.349361,0.000000,0.000000
