Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,142.128125,32.393647,-4255418.986083,3309399.775135,3397370.432027,0.000000,0.000002
68,142.128125,32.393648,-4255418.993961,3309399.777489,3397370.419947,0.000000,0.000002
69,142.128125,32.393647,-4255419.014539,3309399.787086,3397370.385059,0.000000,0.000002
70,142.128125,32.393647,-4255418.993088,3309399.778213,3397370.420333,0.000000,0.000002
71,142.128125,32.393647,-4255419.007534,3309399.784008,3397370.396753,0.000000,0.000000
72,142.128125,32.393647,-4255419.004468,3309399.782107,3397370.402406,0.000000,0.000000
73,142.128125,32.393647,-4255419.006219,3309399.782876,3397370.399483,0.000000,0.000000
74,142.128125,32.393647,-4255419.006603,3309399.783114,3397370.398776,0.000000,0.000000
75,142.128125,32.393647,-4255419.008080,3309399.783556,3397370.396511,0.000000,0.000000
76,142.128125,32.393647,-4255419.006903,3309399.783142,3397370.398375,0.000000,0.000000
77,142.128125,32.393647,-4255419.008073,3309399.783630,3397370.396447,0.000000,0.000000
78,142.128125,32.393647,-4255419.007881,3309399.783512,3397370.396800,0.000000,0.000000
79,142.128125,32.393647,-4255419.007565,3309399.783375,3397370.397326,0.000000,0.000000
80,142.128125,32.393647,-4255419.007271,3309399.783271,3397370.397792,0.000000,0.000000
81,142.128125,32.393647,-4255419.007440,3309399.783357,3397370.397499,0.000000,0.000000
82,142.128125,32.393647,-4255419.007514,3309399.783383,3397370.397383,0.000000,0.000000
83,142.128125,32.393647,-4255419.007529,3309399.783385,3397370.397361,0.000000,0.000000
84,142.128125,32.393647,-4255419.007595,3309399.783409,3397370.397255,0.000000,0.000000
85,142.128125,32.393647,-4255419.007624,3309399.783421,3397370.397208,0.000000,0.000000
86,142.128125,32.393647,-4255419.007602,3309399.783414,3397370.397242,0.000000,0.000000
87,142.128125,32.393647,-4255419.007600,3309399.783413,3397370.397246,0.000000,0.000000
88,142.128125,32.393647,-4255419.007595,3309399.783411,3397370.397254,0.000000,0.000000
89,142.128125,32.393647,-4255419.007587,3309399.783408,3397370.397268,0.000000,0.000000
90,142.128125,32.393647,-4255419.007587,3309399.783408,3397370.397267,0.000000,0.000000
91,142.128125,32.393647,-4255419.007589,3309399.783409,3397370.397264,0.000000,0.000000
92,142.128125,32.393647,-4255419.007586,3309399.783408,3397370.397268,0.000000,0.000000
93,142.128125,32.393647,-4255419.007587,3309399.783408,3397370.397267,0.000000,0.000000
94,142.128125,32.393647,-4255419.007587,3309399.783408,3397370.397267,0.000000,0.000000
95,142.128125,32.393647,-4255419.007587,3309399.783408,3397370.397267,0.000000,0.000000
96,142.128125,32.393647,-4255419.007587,3309399.783408,3397370.397267,0.000000,0.000000
