Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,142.127471,-32.393710,-4255425.598439,3309482.875115,-3397414.326868,0.000000,0.000000
83,142.127471,-32.393710,-4255425.598411,3309482.875105,-3397414.326912,0.000000,0.000000
84,142.127471,-32.393710,-4255425.598397,3309482.875101,-3397414.326933,0.000000,0.000000
85,142.127471,-32.393710,-4255425.598418,3309482.875108,-3397414.326901,0.000000,0.000000
86,142.127471,-32.393710,-4255425.598415,3309482.875107,-3397414.326906,0.000000,0.000000
87,142.127471,-32.393710,-4255425.598413,3309482.875106,-3397414.326909,0.000000,0.000000
88,142.127471,-32.393710,-4255425.598411,3309482.875105,-3397414.326913,0.000000,0.000000
89,142.127471,-32.393710,-4255425.598411,3309482.875105,-3397414.326912,0.000000,0.000000
90,142.127471,-32.393710,-4255425.598411,3309482.875105,-3397414.326912,0.000000,0.000000
91,142.127471,-32.393710,-4255425.598411,3309482.875105,-3397414.326912,0.000000,0.000000
