Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,142.127433,-32.394093,-4255404.771284,3309471.225501,-3397449.644520,0.000000,0.000692
51,142.127393,-32.394079,-4255403.144150,3309474.717560,-3397448.290048,0.000000,0.000525
52,142.127511,-32.393538,-4255435.989058,3309486.162363,-3397398.218452,0.000000,0.000263
53,142.127511,-32.393538,-4255427.130921,3309485.176829,-3397410.193075,0.000000,0.000236
54,142.127440,-32.393841,-4255417.685370,3309480.452806,-3397426.515806,0.000000,0.000127
55,142.127469,-32.393678,-4255426.984074,3309484.242215,-3397411.280108,0.000000,0.000127
56,142.127483,-32.393649,-4255429.161899,3309484.254948,-3397408.558213,0.000000,0.000086
57,142.127483,-32.393649,-4255422.879183,3309482.350699,-3397418.217487,0.000000,0.000045
58,142.127472,-32.393723,-4255424.093476,3309481.424045,-3397417.603336,0.000000,0.000045
59,142.127467,-32.393719,-4255424.994319,3309482.829947,-3397415.122196,0.000000,0.000035
60,142.127467,-32.393719,-4255427.093782,3309483.425820,-3397411.933554,0.000000,0.000017
61,142.127472,-32.393712,-4255425.550530,3309482.745660,-3397414.511735,0.000000,0.000015
62,142.127473,-32.393700,-4255426.183104,3309483.106812,-3397413.375260,0.000000,0.000008
63,142.127470,-32.393713,-4255425.430568,3309482.878091,-3397414.532847,0.000000,0.000006
64,142.127472,-32.393709,-4255425.678683,3309482.869056,-3397414.232894,0.000000,0.000005
65,142.127472,-32.393709,-4255425.868865,3309482.990193,-3397413.879065,0.000000,0.000003
66,142.127471,-32.393710,-4255425.602171,3309482.903858,-3397414.294413,0.000000,0.000002
67,142.127471,-32.393710,-4255425.411989,3309482.782721,-3397414.648242,0.000000,0.000002
68,142.127471,-32.393711,-4255425.592882,3309482.856173,-3397414.352111,0.000000,0.000002
69,142.127471,-32.393712,-4255425.504758,3309482.831368,-3397414.485752,0.000000,0.000001
70,142.127471,-32.393711,-4255425.575495,3309482.873814,-3397414.356672,0.000000,0.000001
71,142.127471,-32.393711,-4255425.566504,3309482.854382,-3397414.386661,0.000000,0.000001
72,142.127471,-32.393710,-4255425.604121,3309482.880463,-3397414.314624,0.000000,0.000001
73,142.127471,-32.393711,-4255425.578156,3309482.865760,-3397414.361155,0.000000,0.000001
74,142.127471,-32.393711,-4255425.598960,3309482.872760,-3397414.328498,0.000000,0.000001
75,142.127471,-32.393710,-4255425.596339,3309482.874862,-3397414.329725,0.000000,0.000001
76,142.127471,-32.393711,-4255425.593104,3309482.871536,-3397414.336969,0.000000,0.000001
77,142.127471,-32.393711,-4255425.586439,3309482.869479,-3397414.347251,0.000000,0.000001
78,142.127471,-32.393711,-4255425.593055,3309482.872685,-3397414.335918,0.000000,0.000001
79,142.127471,-32.393711,-4255425.583034,3309482.870175,-3397414.350815,0.000000,0.000001
80,142.127471,-32.393711,-4255425.588896,3309482.871256,-3397414.342475,0.000000,0.000001
81,142.127471,-32.393711,-4255425.586202,3309482.870097,-3397414.346948,0.000000,0.000001
82,142.127471,-32.393711,-4255425.596579,3309482.871680,-3397414.332505,0.000000,0.000001
83,142.127471,-32.393711,-4255425.590480,3309482.871217,-3397414.340542,0.000000,0.000000
84,142.127471,-32.393711,-4255425.586994,3309482.870078,-3397414.345981,0.000000,0.000000
85,142.127471,-32.393711,-4255425.589925,3309482.870619,-3397414.341812,0.000000,0.000000
86,142.127471,-32.393711,-4255425.588994,3309482.870488,-3397414.343096,0.000000,0.000000
87,142.127471,-32.393711,-4255425.589529,3309482.870628,-3397414.342295,0.000000,0.000000
88,142.127471,-32.393711,-4255425.589314,3309482.870614,-3397414.342576,0.000000,0.000000
89,142.127471,-32.393711,-4255425.589223,3309482.870626,-3397414.342677,0.000000,0.000000
90,142.127471,-32.393711,-4255425.589062,3309482.870616,-3397414.342888,0.000000,0.000000
91,142.127471,-32.393711,-4255425.589098,3309482.870614,-3397414.342845,0.000000,0.000000
92,142.127471,-32.393711,-4255425.589097,3309482.870627,-3397414.342833,0.000000,0.000000
93,142.127471,-32.393711,-4255425.589080,3309482.870621,-3397414.342861,0.000000,0.000000
94,142.127471,-32.393711,-4255425.589106,3309482.870633,-3397414.342816,0.000000,0.000000
95,142.127471,-32.393711,-4255425.589115,3309482.870632,-3397414.342806,0.000000,0.000000
96,142.127471,-32.393711,-4255425.589102,3309482.870630,-3397414.342825,0.000000,0.000000
97,142.127471,-32.393711,-4255425.589102,3309482.870629,-3397414.342826,0.000000,0.000000
98,142.127471,-32.393711,-4255425.589102,3309482.870627,-3397414.342827,0.000000,0.000000
99,142.127471,-32.393711,-4255425.589093,3309482.870625,-3397414.342841,0.000000,0.000000
100,142.127471,-32.393711,-4255425.589098,3309482.870627,-3397414.342832,0.000000,0.000000
101,142.127471,-32.393711,-4255425.589093,3309482.870625,-3397414.342840,0.000000,0.000000
102,142.127471,-32.393711,-4255425.589097,3309482.870626,-3397414.342835,0.000000,0.000000
103,142.127471,-32.393711,-4255425.589097,3309482.870626,-3397414.342834,0.000000,0.000000
104,142.127471,-32.393711,-4255425.589097,3309482.870627,-3397414.342834,0.000000,0.000000
105,142.127471,-32.393711,-4255425.589097,3309482.870627,-3397414.342834,0.000000,0.000000
106,142.127471,-32.393711,-4255425.589097,3309482.870626,-3397414.342834,0.000000,0.000000
107,142.127471,-32.393711,-4255425.589097,3309482.870626,-3397414.342834,0.000000,0.000000
108,142.127471,-32.393711,-4255425.589097,3309482.870626,-3397414.342834,0.000000,0.000000
109,142.127471,-32.393711,-4255425.589097,3309482.870626,-3397414.342834,0.000000,0.000000
