Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
80,-128.336521,-52.660184,-2404706.249758,-3040899.113764,-5047695.989568,0.000000,0.000000
81,-128.336521,-52.660184,-2404706.249756,-3040899.113776,-5047695.989562,0.000000,0.000000
82,-128.336521,-52.660184,-2404706.249755,-3040899.113775,-5047695.989563,0.000000,0.000000
83,-128.336521,-52.660184,-2404706.249756,-3040899.113775,-5047695.989563,0.000000,0.000000
84,-128.336521,-52.660184,-2404706.249756,-3040899.113769,-5047695.989566,0.000000,0.000000
85,-128.336521,-52.660184,-2404706.249756,-3040899.113773,-5047695.989564,0.000000,0.000000
86,-128.336521,-52.660184,-2404706.249756,-3040899.113772,-5047695.989564,0.000000,0.000000
87,-128.336521,-52.660184,-2404706.249756,-3040899.113771,-5047695.989565,0.000000,0.000000
88,-128.336521,-52.660184,-2404706.249756,-3040899.113770,-5047695.989565,0.000000,0.000000
89,-128.336521,-52.660184,-2404706.249756,-3040899.113770,-5047695.989566,0.000000,0.000000
90,-128.336521,-52.660184,-2404706.249756,-3040899.113770,-5047695.989565,0.000000,0.000000
91,-128.336521,-52.660184,-2404706.249756,-3040899.113771,-5047695.989565,0.000000,0.000000
92,-128.336521,-52.660184,-2404706.249756,-3040899.113771,-5047695.989565,0.000000,0.000000
93,-128.336521,-52.660184,-2404706.249756,-3040899.113771,-5047695.989565,0.000000,0.000000
94,-128.336521,-52.660184,-2404706.249756,-3040899.113770,-5047695.989565,0.000000,0.000000
95,-128.336521,-52.660184,-2404706.249756,-3040899.113771,-5047695.989565,0.000000,0.000000
