Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,-128.348966,52.670445,-2404803.443145,-3039664.730615,5048388.453666,0.000000,0.000000
65,-128.348966,52.670445,-2404803.437099,-3039664.748031,5048388.446110,0.000000,0.000000
66,-128.348966,52.670445,-2404803.441919,-3039664.739642,5048388.448847,0.000000,0.000000
67,-128.348966,52.670445,-2404803.441898,-3039664.746572,5048388.444712,0.000000,0.000000
68,-128.348966,52.670445,-2404803.439504,-3039664.745569,5048388.446445,0.000000,0.000000
69,-128.348966,52.670445,-2404803.438265,-3039664.758927,5048388.439042,0.000000,0.000000
70,-128.348966,52.670445,-2404803.440097,-3039664.747552,5048388.444978,0.000000,0.000000
71,-128.348966,52.670445,-2404803.440844,-3039664.748299,5048388.444178,0.000000,0.000000
72,-128.348966,52.670445,-2404803.440471,-3039664.747925,5048388.444578,0.000000,0.000000
73,-128.348966,52.670445,-2404803.440037,-3039664.748882,5048388.444211,0.000000,0.000000
74,-128.348966,52.670445,-2404803.439865,-3039664.748363,5048388.444603,0.000000,0.000000
75,-128.348966,52.670445,-2404803.439966,-3039664.748290,5048388.444599,0.000000,0.000000
76,-128.348966,52.670445,-2404803.440017,-3039664.748254,5048388.444597,0.000000,0.000000
77,-128.348966,52.670445,-2404803.440057,-3039664.747903,5048388.444787,0.000000,0.000000
78,-128.348966,52.670445,-2404803.440132,-3039664.747848,5048388.444784,0.000000,0.000000
79,-128.348966,52.670445,-2404803.440087,-3039664.748042,5048388.444690,0.000000,0.000000
80,-128.348966,52.670445,-2404803.440115,-3039664.747700,5048388.444881,0.000000,0.000000
81,-128.348966,52.670445,-2404803.440124,-3039664.747774,5048388.444833,0.000000,0.000000
82,-128.348966,52.670445,-2404803.440112,-3039664.747823,5048388.444809,0.000000,0.000000
83,-128.348966,52.670445,-2404803.440117,-3039664.747678,5048388.444893,0.000000,0.000000
84,-128.348966,52.670445,-2404803.440119,-3039664.747727,5048388.444863,0.000000,0.000000
85,-128.348966,52.670445,-2404803.440118,-3039664.747743,5048388.444854,0.000000,0.000000
86,-128.348966,52.670445,-2404803.440117,-3039664.747741,5048388.444855,0.000000,0.000000
87,-128.348966,52.670445,-2404803.440116,-3039664.747740,5048388.444856,0.000000,0.000000
88,-128.348966,52.670445,-2404803.440116,-3039664.747740,5048388.444857,0.000000,0.000000
89,-128.348966,52.670445,-2404803.440116,-3039664.747742,5048388.444855,0.000000,0.000000
90,-128.348966,52.670445,-2404803.440116,-3039664.747741,5048388.444856,0.000000,0.000000
91,-128.348966,52.670445,-2404803.440116,-3039664.747740,5048388.444856,0.000000,0.000000
92,-128.348966,52.670445,-2404803.440116,-3039664.747739,5048388.444857,0.000000,0.000000
93,-128.348966,52.670445,-2404803.440116,-3039664.747740,5048388.444857,0.000000,0.000000
94,-128.348966,52.670445,-2404803.440116,-3039664.747739,5048388.444857,0.000000,0.000000
95,-128.348966,52.670445,-2404803.440116,-3039664.747739,5048388.444857,0.000000,0.000000
96,-128.348966,52.670445,-2404803.440116,-3039664.747739,5048388.444857,0.000000,0.000000
