Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,-128.336555,-52.660203,-2404706.209033,-3040901.918534,-5047694.330464,0.000000,0.000050
53,-128.336555,-52.660203,-2404705.420261,-3040901.903623,-5047694.712639,0.000000,0.000036
54,-128.336508,-52.660172,-2404706.212465,-3040900.538078,-5047695.154905,0.000000,0.000033
55,-128.336509,-52.660176,-2404706.016129,-3040900.189237,-5047695.456560,0.000000,0.000026
56,-128.336531,-52.660188,-2404706.562913,-3040898.387640,-5047696.275893,0.000000,0.000013
57,-128.336526,-52.660188,-2404706.328049,-3040898.663619,-5047696.221887,0.000000,0.000011
58,-128.336519,-52.660182,-2404706.230805,-3040899.357433,-5047695.852725,0.000000,0.000006
59,-128.336519,-52.660182,-2404706.137684,-3040899.321969,-5047695.918012,0.000000,0.000005
60,-128.336522,-52.660185,-2404706.256147,-3040899.001660,-5047696.053628,0.000000,0.000002
61,-128.336522,-52.660185,-2404706.296372,-3040899.108336,-5047695.970758,0.000000,0.000002
62,-128.336520,-52.660183,-2404706.253532,-3040899.206216,-5047695.932459,0.000000,0.000001
63,-128.336521,-52.660184,-2404706.234073,-3040899.101739,-5047696.004186,0.000000,0.000001
64,-128.336521,-52.660184,-2404706.249975,-3040899.077819,-5047696.010975,0.000000,0.000001
65,-128.336521,-52.660184,-2404706.247778,-3040899.147997,-5047695.970020,0.000000,0.000001
66,-128.336521,-52.660184,-2404706.256278,-3040899.118492,-5047695.983653,0.000000,0.000001
67,-128.336521,-52.660184,-2404706.250452,-3040899.123076,-5047695.983667,0.000000,0.000001
68,-128.336521,-52.660184,-2404706.251670,-3040899.099302,-5047695.997318,0.000000,0.000001
69,-128.336521,-52.660184,-2404706.248453,-3040899.107537,-5047695.993912,0.000000,0.000001
70,-128.336521,-52.660184,-2404706.250257,-3040899.113248,-5047695.989641,0.000000,0.000001
71,-128.336521,-52.660184,-2404706.248197,-3040899.115938,-5047695.989006,0.000000,0.000001
72,-128.336521,-52.660184,-2404706.248840,-3040899.111065,-5047695.991618,0.000000,0.000001
73,-128.336521,-52.660184,-2404706.249033,-3040899.112829,-5047695.990470,0.000000,0.000001
74,-128.336521,-52.660184,-2404706.249436,-3040899.113816,-5047695.989689,0.000000,0.000001
75,-128.336521,-52.660184,-2404706.249235,-3040899.113322,-5047695.990080,0.000000,0.000000
76,-128.336521,-52.660184,-2404706.249181,-3040899.113834,-5047695.989799,0.000000,0.000000
77,-128.336521,-52.660184,-2404706.248999,-3040899.114356,-5047695.989573,0.000000,0.000000
78,-128.336521,-52.660184,-2404706.248985,-3040899.114484,-5047695.989503,0.000000,0.000000
79,-128.336521,-52.660184,-2404706.248901,-3040899.114680,-5047695.989425,0.000000,0.000000
80,-128.336521,-52.660184,-2404706.248852,-3040899.114843,-5047695.989351,0.000000,0.000000
81,-128.336521,-52.660184,-2404706.248838,-3040899.114828,-5047695.989367,0.000000,0.000000
82,-128.336521,-52.660184,-2404706.248799,-3040899.114894,-5047695.989346,0.000000,0.000000
83,-128.336521,-52.660184,-2404706.248778,-3040899.114943,-5047695.989326,0.000000,0.000000
84,-128.336521,-52.660184,-2404706.248796,-3040899.114926,-5047695.989328,0.000000,0.000000
85,-128.336521,-52.660184,-2404706.248820,-3040899.114881,-5047695.989344,0.000000,0.000000
86,-128.336521,-52.660184,-2404706.248808,-3040899.114903,-5047695.989336,0.000000,0.000000
87,-128.336521,-52.660184,-2404706.248814,-3040899.114892,-5047695.989340,0.000000,0.000000
88,-128.336521,-52.660184,-2404706.248817,-3040899.114886,-5047695.989342,0.000000,0.000000
89,-128.336521,-52.660184,-2404706.248821,-3040899.114877,-5047695.989345,0.000000,0.000000
90,-128.336521,-52.660184,-2404706.248821,-3040899.114879,-5047695.989344,0.000000,0.000000
91,-128.336521,-52.660184,-2404706.248820,-3040899.114881,-5047695.989344,0.000000,0.000000
92,-128.336521,-52.660184,-2404706.248820,-3040899.114881,-5047695.989344,0.000000,0.000000
93,-128.336521,-52.660184,-2404706.248820,-3040899.114881,-5047695.989344,0.000000,0.000000
94,-128.336521,-52.660184,-2404706.248820,-3040899.114881,-5047695.989344,0.000000,0.000000
95,-128.336521,-52.660184,-2404706.248820,-3040899.114881,-5047695.989344,0.000000,0.000000
96,-128.336521,-52.660184,-2404706.248820,-3040899.114881,-5047695.989344,0.000000,0.000000
