Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,-128.348989,52.670453,-2404804.893697,-3039663.605958,5048388.439948,0.000000,0.000016
57,-128.348953,52.670441,-2404802.299555,-3039667.550176,5048387.308458,0.000000,0.000016
58,-128.348969,52.670451,-2404803.205657,-3039664.178843,5048388.896037,0.000000,0.000016
59,-128.348975,52.670450,-2404803.627667,-3039664.035622,5048388.782015,0.000000,0.000010
60,-128.348975,52.670450,-2404803.164823,-3039664.837716,5048388.521302,0.000000,0.000006
61,-128.348969,52.670444,-2404803.777422,-3039664.952321,5048388.162901,0.000000,0.000006
62,-128.348967,52.670446,-2404803.386037,-3039664.601387,5048388.557975,0.000000,0.000004
63,-128.348964,52.670443,-2404803.415820,-3039664.954101,5048388.332934,0.000000,0.000002
64,-128.348967,52.670444,-2404803.493881,-3039664.736119,5048388.426367,0.000000,0.000002
65,-128.348966,52.670445,-2404803.420444,-3039664.723249,5048388.468813,0.000000,0.000001
66,-128.348965,52.670444,-2404803.436491,-3039664.841892,5048388.390262,0.000000,0.000001
67,-128.348966,52.670444,-2404803.461174,-3039664.759345,5048388.427952,0.000000,0.000001
68,-128.348966,52.670444,-2404803.434638,-3039664.761934,5048388.438960,0.000000,0.000000
69,-128.348966,52.670444,-2404803.459321,-3039664.679386,5048388.476650,0.000000,0.000000
70,-128.348966,52.670444,-2404803.454077,-3039664.740002,5048388.442879,0.000000,0.000000
71,-128.348966,52.670444,-2404803.436876,-3039664.786759,5048388.423054,0.000000,0.000000
72,-128.348966,52.670444,-2404803.451839,-3039664.715177,5048388.458785,0.000000,0.000000
73,-128.348966,52.670444,-2404803.437820,-3039664.737832,5048388.451869,0.000000,0.000000
74,-128.348966,52.670444,-2404803.444034,-3039664.732530,5048388.452100,0.000000,0.000000
75,-128.348966,52.670444,-2404803.442369,-3039664.766032,5048388.432851,0.000000,0.000000
76,-128.348966,52.670445,-2404803.440890,-3039664.745906,5048388.445587,0.000000,0.000000
77,-128.348966,52.670445,-2404803.437755,-3039664.756601,5048388.440674,0.000000,0.000000
78,-128.348966,52.670445,-2404803.438557,-3039664.748565,5048388.445101,0.000000,0.000000
79,-128.348966,52.670445,-2404803.438739,-3039664.751918,5048388.443009,0.000000,0.000000
80,-128.348966,52.670445,-2404803.441072,-3039664.749260,5048388.443495,0.000000,0.000000
81,-128.348966,52.670445,-2404803.439905,-3039664.750589,5048388.443252,0.000000,0.000000
82,-128.348966,52.670445,-2404803.439322,-3039664.751254,5048388.443131,0.000000,0.000000
83,-128.348966,52.670445,-2404803.440163,-3039664.749628,5048388.443705,0.000000,0.000000
84,-128.348966,52.670445,-2404803.440034,-3039664.750109,5048388.443479,0.000000,0.000000
85,-128.348966,52.670445,-2404803.440140,-3039664.749209,5048388.443967,0.000000,0.000000
86,-128.348966,52.670445,-2404803.440076,-3039664.749449,5048388.443854,0.000000,0.000000
87,-128.348966,52.670445,-2404803.440044,-3039664.749569,5048388.443797,0.000000,0.000000
88,-128.348966,52.670445,-2404803.439984,-3039664.749540,5048388.443843,0.000000,0.000000
89,-128.348966,52.670445,-2404803.440025,-3039664.749577,5048388.443801,0.000000,0.000000
90,-128.348966,52.670445,-2404803.440016,-3039664.749594,5048388.443795,0.000000,0.000000
91,-128.348966,52.670445,-2404803.440011,-3039664.749589,5048388.443800,0.000000,0.000000
92,-128.348966,52.670445,-2404803.440008,-3039664.749587,5048388.443803,0.000000,0.000000
93,-128.348966,52.670445,-2404803.440007,-3039664.749592,5048388.443801,0.000000,0.000000
94,-128.348966,52.670445,-2404803.440007,-3039664.749589,5048388.443803,0.000000,0.000000
95,-128.348966,52.670445,-2404803.440007,-3039664.749586,5048388.443804,0.000000,0.000000
96,-128.348966,52.670445,-2404803.440006,-3039664.749586,5048388.443805,0.000000,0.000000
97,-128.348966,52.670445,-2404803.440007,-3039664.749586,5048388.443804,0.000000,0.000000
98,-128.348966,52.670445,-2404803.440006,-3039664.749586,5048388.443805,0.000000,0.000000
99,-128.348966,52.670445,-2404803.440006,-3039664.749586,5048388.443805,0.000000,0.000000
100,-128.348966,52.670445,-2404803.440006,-3039664.749586,5048388.443805,0.000000,0.000000
