Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,-128.189308,52.531548,-2403915.419353,-3056004.907803,5039000.904579,0.000008,0.351664
26,-128.189308,52.531548,-2409415.905921,-3018471.051045,5058824.358689,0.000008,0.213551
27,-128.189308,52.531548,-2398545.985784,-3039903.545216,5051201.773028,0.000008,0.213551
28,-128.414720,52.723610,-2405366.109734,-3033215.560376,5051973.914133,0.000001,0.127978
29,-128.414720,52.723610,-2401603.980151,-3042258.308437,5048349.493862,0.000001,0.122707
30,-128.414720,52.723610,-2403715.168505,-3046871.049980,5044586.805812,0.000001,0.078293
31,-128.369763,52.668382,-2406019.906015,-3038934.777914,5048249.236563,0.000000,0.075070
32,-128.331299,52.655070,-2404709.698707,-3041473.222608,5047350.766428,0.000000,0.045197
33,-128.331299,52.655070,-2405367.543826,-3036709.786222,5049887.708843,0.000000,0.026792
34,-128.331299,52.655070,-2404059.276973,-3039247.931879,5048989.734321,0.000000,0.026792
35,-128.360178,52.679940,-2404876.688524,-3038535.223472,5049029.160291,0.000000,0.016549
36,-128.360178,52.679940,-2404426.418385,-3039626.097065,5048589.935012,0.000000,0.015812
37,-128.341931,52.665878,-2404680.877477,-3040276.942363,5048080.250625,0.000000,0.009838
38,-128.341931,52.665878,-2405131.380778,-3039186.028269,5048519.551278,0.000000,0.009838
39,-128.354862,52.674536,-2404891.492364,-3039133.357624,5048664.557066,0.000000,0.007647
40,-128.352778,52.671297,-2404958.824179,-3039445.594646,5048445.985656,0.000000,0.006700
41,-128.347875,52.669397,-2404803.062445,-3039783.211412,5048317.771493,0.000000,0.003616
42,-128.347875,52.669397,-2404886.229774,-3039373.880693,5048523.221529,0.000000,0.002593
43,-128.347875,52.669397,-2404730.475363,-3039711.493617,5048395.010699,0.000000,0.002593
44,-128.350189,52.671206,-2404826.505655,-3039560.617251,5048439.807609,0.000000,0.001360
45,-128.348362,52.670422,-2404772.630809,-3039691.704266,5048386.900450,0.000000,0.001241
46,-128.348575,52.670105,-2404801.316702,-3039704.686129,5048365.563205,0.000000,0.000938
47,-128.349329,52.670735,-2404806.740545,-3039629.406299,5048408.019898,0.000000,0.000488
48,-128.349329,52.670735,-2404788.329864,-3039679.375280,5048386.846038,0.000000,0.000424
49,-128.348784,52.670342,-2404799.426107,-3039679.538465,5048381.498139,0.000000,0.000337
50,-128.348784,52.670342,-2404810.460126,-3039642.020908,5048398.715545,0.000000,0.000291
51,-128.348784,52.670342,-2404804.044376,-3039676.466388,5048381.150292,0.000000,0.000239
52,-128.349041,52.670468,-2404806.097741,-3039660.011671,5048390.019893,0.000000,0.000123
53,-128.349041,52.670468,-2404801.479493,-3039663.083750,5048390.367738,0.000000,0.000123
54,-128.348892,52.670406,-2404801.607376,-3039670.543089,5048385.845980,0.000000,0.000068
55,-128.348963,52.670455,-2404802.666029,-3039664.180566,5048389.150338,0.000000,0.000066
56,-128.348984,52.670449,-2404804.117225,-3039663.686750,5048388.759026,0.000000,0.000045
57,-128.348984,52.670449,-2404802.499504,-3039667.238373,5048387.400332,0.000000,0.000024
58,-128.348960,52.670447,-2404802.987197,-3039664.821564,5048388.615009,0.000000,0.000023
59,-128.348952,52.670439,-2404803.025858,-3039665.746265,5048388.043675,0.000000,0.000014
60,-128.348970,52.670446,-2404803.561876,-3039664.485332,5048388.544184,0.000000,0.000008
61,-128.348970,52.670446,-2404803.447202,-3039665.262916,5048388.133390,0.000000,0.000008
62,-128.348970,52.670446,-2404803.265199,-3039665.310194,5048388.191231,0.000000,0.000006
63,-128.348970,52.670446,-2404803.379873,-3039664.532611,5048388.602025,0.000000,0.000006
64,-128.348964,52.670444,-2404803.368037,-3039664.909583,5048388.382168,0.000000,0.000003
65,-128.348964,52.670444,-2404803.422415,-3039664.615034,5048388.532600,0.000000,0.000003
66,-128.348968,52.670445,-2404803.478551,-3039664.623820,5048388.500784,0.000000,0.000002
67,-128.348968,52.670445,-2404803.424173,-3039664.918369,5048388.350351,0.000000,0.000002
68,-128.348965,52.670444,-2404803.409699,-3039664.840339,5048388.403868,0.000000,0.000002
69,-128.348966,52.670444,-2404803.434149,-3039664.825224,5048388.401339,0.000000,0.000002
70,-128.348967,52.670445,-2404803.450238,-3039664.728301,5048388.451694,0.000000,0.000001
71,-128.348967,52.670445,-2404803.425946,-3039664.808551,5048388.415192,0.000000,0.000001
72,-128.348967,52.670445,-2404803.442035,-3039664.711627,5048388.465547,0.000000,0.000001
73,-128.348966,52.670444,-2404803.436041,-3039664.764257,5048388.436906,0.000000,0.000001
74,-128.348966,52.670444,-2404803.442587,-3039664.728953,5048388.454923,0.000000,0.000001
75,-128.348966,52.670445,-2404803.444776,-3039664.737453,5048388.448804,0.000000,0.000001
76,-128.348966,52.670445,-2404803.441498,-3039664.739904,5048388.448889,0.000000,0.000001
77,-128.348966,52.670445,-2404803.439589,-3039664.751468,5048388.442876,0.000000,0.000001
78,-128.348966,52.670445,-2404803.436311,-3039664.753919,5048388.442961,0.000000,0.000001
79,-128.348966,52.670445,-2404803.439724,-3039664.746299,5048388.445904,0.000000,0.000001
80,-128.348966,52.670445,-2404803.437984,-3039664.751401,5048388.443676,0.000000,0.000001
81,-128.348966,52.670445,-2404803.439222,-3039664.750159,5048388.443833,0.000000,0.000001
82,-128.348966,52.670445,-2404803.438728,-3039664.749815,5048388.444272,0.000000,0.000001
83,-128.348966,52.670445,-2404803.439101,-3039664.749022,5048388.444570,0.000000,0.000001
84,-128.348966,52.670445,-2404803.439473,-3039664.748229,5048388.444869,0.000000,0.000000
85,-128.348966,52.670445,-2404803.439226,-3039664.748057,5048388.445088,0.000000,0.000000
86,-128.348966,52.670445,-2404803.439616,-3039664.746355,5048388.445922,0.000000,0.000000
87,-128.348966,52.670445,-2404803.439466,-3039664.747632,5048388.445228,0.000000,0.000000
88,-128.348966,52.670445,-2404803.439311,-3039664.748313,5048388.444895,0.000000,0.000000
89,-128.348966,52.670445,-2404803.439439,-3039664.747646,5048388.445233,0.000000,0.000000
90,-128.348966,52.670445,-2404803.439361,-3039664.747912,5048388.445111,0.000000,0.000000
91,-128.348966,52.670445,-2404803.439361,-3039664.747949,5048388.445089,0.000000,0.000000
92,-128.348966,52.670445,-2404803.439361,-3039664.747931,5048388.445100,0.000000,0.000000
93,-128.348966,52.670445,-2404803.439348,-3039664.747994,5048388.445068,0.000000,0.000000
94,-128.348966,52.670445,-2404803.439361,-3039664.747922,5048388.445105,0.000000,0.000000
95,-128.348966,52.670445,-2404803.439361,-3039664.747917,5048388.445108,0.000000,0.000000
96,-128.348966,52.670445,-2404803.439362,-3039664.747905,5048388.445114,0.000000,0.000000
97,-128.348966,52.670445,-2404803.439362,-3039664.747905,5048388.445115,0.000000,0.000000
98,-128.348966,52.670445,-2404803.439361,-3039664.747909,5048388.445113,0.000000,0.000000
99,-128.348966,52.670445,-2404803.439362,-3039664.747907,5048388.445114,0.000000,0.000000
100,-128.348966,52.670445,-2404803.439361,-3039664.747908,5048388.445113,0.000000,0.000000
101,-128.348966,52.670445,-2404803.439361,-3039664.747908,5048388.445113,0.000000,0.000000
102,-128.348966,52.670445,-2404803.439361,-3039664.747908,5048388.445113,0.000000,0.000000
103,-128.348966,52.670445,-2404803.439361,-3039664.747909,5048388.445113,0.000000,0.000000
104,-128.348966,52.670445,-2404803.439361,-3039664.747909,5048388.445113,0.000000,0.000000
105,-128.348966,52.670445,-2404803.439361,-3039664.747909,5048388.445113,0.000000,0.000000
