Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,-128.348488,52.670566,-2404880.892354,-3039564.135624,5048411.969387,0.000000,0.001302
38,-128.348488,52.670566,-2404831.573186,-3039696.159211,5048356.346662,0.000000,0.001045
39,-128.348488,52.670566,-2404841.185677,-3039625.216109,5048394.227689,0.000000,0.000592
40,-128.349066,52.670258,-2404818.928624,-3039673.491921,5048375.886561,0.000000,0.000541
41,-128.349272,52.670471,-2404818.170604,-3039650.089332,5048390.241740,0.000000,0.000356
42,-128.348828,52.670465,-2404794.965802,-3039669.111732,5048389.844574,0.000000,0.000206
43,-128.349042,52.670573,-2404800.388012,-3039652.654853,5048397.121430,0.000000,0.000188
44,-128.349103,52.670495,-2404807.923767,-3039655.486330,5048391.862372,0.000000,0.000126
45,-128.349103,52.670495,-2404799.560857,-3039661.591166,5048392.168239,0.000000,0.000072
46,-128.349103,52.670495,-2404807.096609,-3039664.422646,5048386.909173,0.000000,0.000072
47,-128.349004,52.670479,-2404803.535524,-3039660.772830,5048390.777007,0.000000,0.000055
48,-128.349004,52.670479,-2404806.413129,-3039661.276113,5048389.114432,0.000000,0.000045
49,-128.348933,52.670438,-2404799.075410,-3039672.100747,5048386.112410,0.000000,0.000045
50,-128.349001,52.670457,-2404804.596665,-3039662.471917,5048389.258734,0.000000,0.000037
51,-128.348948,52.670432,-2404803.198392,-3039666.389482,5048387.577346,0.000000,0.000031
52,-128.348954,52.670441,-2404802.961202,-3039665.496655,5048388.223553,0.000000,0.000026
53,-128.348976,52.670447,-2404803.838232,-3039664.207493,5048388.579592,0.000000,0.000013
54,-128.348973,52.670450,-2404803.500379,-3039664.083370,5048388.813685,0.000000,0.000010
55,-128.348964,52.670445,-2404803.315254,-3039664.821043,5048388.460096,0.000000,0.000005
56,-128.348964,52.670445,-2404803.623024,-3039664.329850,5048388.608241,0.000000,0.000005
57,-128.348964,52.670445,-2404803.437899,-3039665.067523,5048388.254651,0.000000,0.000005
58,-128.348968,52.670445,-2404803.499800,-3039664.637067,5048388.482807,0.000000,0.000003
59,-128.348965,52.670443,-2404803.422713,-3039664.898289,5048388.363052,0.000000,0.000002
60,-128.348965,52.670444,-2404803.388255,-3039664.794361,5048388.441513,0.000000,0.000002
61,-128.348967,52.670445,-2404803.452642,-3039664.741696,5048388.442545,0.000000,0.000001
62,-128.348967,52.670445,-2404803.421581,-3039664.833159,5048388.402540,0.000000,0.000001
63,-128.348967,52.670445,-2404803.412683,-3039664.790894,5048388.432028,0.000000,0.000001
64,-128.348967,52.670445,-2404803.424897,-3039664.789161,5048388.427285,0.000000,0.000001
65,-128.348967,52.670445,-2404803.447364,-3039664.731563,5048388.451102,0.000000,0.000001
66,-128.348966,52.670444,-2404803.437450,-3039664.762895,5048388.437054,0.000000,0.000001
67,-128.348966,52.670445,-2404803.437290,-3039664.749995,5048388.444845,0.000000,0.000001
68,-128.348966,52.670445,-2404803.442367,-3039664.744004,5048388.446026,0.000000,0.000001
69,-128.348966,52.670445,-2404803.438639,-3039664.754947,5048388.441245,0.000000,0.000001
70,-128.348966,52.670445,-2404803.438897,-3039664.749736,5048388.444240,0.000000,0.000001
71,-128.348966,52.670445,-2404803.439636,-3039664.750909,5048388.443189,0.000000,0.000001
72,-128.348966,52.670445,-2404803.440817,-3039664.747163,5048388.444870,0.000000,0.000001
73,-128.348966,52.670445,-2404803.440041,-3039664.748743,5048388.444292,0.000000,0.000001
74,-128.348966,52.670445,-2404803.439469,-3039664.749239,5048388.444266,0.000000,0.000000
75,-128.348966,52.670445,-2404803.439797,-3039664.749408,5048388.444010,0.000000,0.000000
76,-128.348966,52.670445,-2404803.439633,-3039664.749324,5048388.444138,0.000000,0.000000
77,-128.348966,52.670445,-2404803.439971,-3039664.749201,5048388.444052,0.000000,0.000000
78,-128.348966,52.670445,-2404803.439945,-3039664.749138,5048388.444102,0.000000,0.000000
79,-128.348966,52.670445,-2404803.439995,-3039664.749102,5048388.444100,0.000000,0.000000
80,-128.348966,52.670445,-2404803.439958,-3039664.749169,5048388.444077,0.000000,0.000000
81,-128.348966,52.670445,-2404803.439983,-3039664.749151,5048388.444076,0.000000,0.000000
82,-128.348966,52.670445,-2404803.439967,-3039664.749173,5048388.444070,0.000000,0.000000
83,-128.348966,52.670445,-2404803.439978,-3039664.749190,5048388.444055,0.000000,0.000000
84,-128.348966,52.670445,-2404803.439972,-3039664.749215,5048388.444043,0.000000,0.000000
85,-128.348966,52.670445,-2404803.439964,-3039664.749226,5048388.444040,0.000000,0.000000
86,-128.348966,52.670445,-2404803.439967,-3039664.749213,5048388.444046,0.000000,0.000000
87,-128.348966,52.670445,-2404803.439973,-3039664.749200,5048388.444051,0.000000,0.000000
88,-128.348966,52.670445,-2404803.439972,-3039664.749200,5048388.444052,0.000000,0.000000
89,-128.348966,52.670445,-2404803.439971,-3039664.749199,5048388.444053,0.000000,0.000000
90,-128.348966,52.670445,-2404803.439971,-3039664.749200,5048388.444052,0.000000,0.000000
91,-128.348966,52.670445,-2404803.439970,-3039664.749200,5048388.444052,0.000000,0.000000
92,-128.348966,52.670445,-2404803.439971,-3039664.749200,5048388.444052,0.000000,0.000000
93,-128.348966,52.670445,-2404803.439970,-3039664.749200,5048388.444052,0.000000,0.000000
94,-128.348966,52.670445,-2404803.439970,-3039664.749201,5048388.444052,0.000000,0.000000
95,-128.348966,52.670445,-2404803.439971,-3039664.749201,5048388.444052,0.000000,0.000000
96,-128.348966,52.670445,-2404803.439971,-3039664.749201,5048388.444052,0.000000,0.000000
97,-128.348966,52.670445,-2404803.439971,-3039664.749201,5048388.444052,0.000000,0.000000
