Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,-128.336489,-52.660247,-2404698.587741,-3040915.953256,-5047689.538500,0.000000,0.000144
38,-128.336476,-52.660127,-2404706.988736,-3040904.947723,-5047692.148831,0.000000,0.000118
39,-128.336476,-52.660127,-2404709.484361,-3040885.087182,-5047702.852413,0.000000,0.000118
40,-128.336535,-52.660227,-2404704.660007,-3040895.555089,-5047698.871360,0.000000,0.000110
41,-128.336596,-52.660231,-2404707.654378,-3040892.669295,-5047699.181258,0.000000,0.000069
42,-128.336521,-52.660178,-2404706.572969,-3040899.529958,-5047695.587572,0.000000,0.000041
43,-128.336521,-52.660178,-2404705.886841,-3040895.827358,-5047698.127888,0.000000,0.000038
44,-128.336521,-52.660178,-2404704.805424,-3040902.688020,-5047694.534201,0.000000,0.000038
45,-128.336521,-52.660178,-2404705.788020,-3040898.468174,-5047696.594387,0.000000,0.000027
46,-128.336521,-52.660178,-2404706.868028,-3040897.154588,-5047696.869369,0.000000,0.000014
47,-128.336528,-52.660190,-2404706.254259,-3040898.405223,-5047696.411429,0.000000,0.000013
48,-128.336513,-52.660178,-2404706.186407,-3040899.874092,-5047695.564566,0.000000,0.000008
49,-128.336521,-52.660181,-2404706.396651,-3040899.334808,-5047695.787785,0.000000,0.000008
50,-128.336522,-52.660185,-2404706.272894,-3040899.004837,-5047696.043802,0.000000,0.000005
51,-128.336522,-52.660185,-2404706.483138,-3040898.465552,-5047696.267021,0.000000,0.000005
52,-128.336522,-52.660185,-2404706.387334,-3040899.035001,-5047695.971598,0.000000,0.000004
53,-128.336522,-52.660185,-2404706.253602,-3040899.297102,-5047695.878040,0.000000,0.000002
54,-128.336522,-52.660185,-2404706.201205,-3040899.208953,-5047695.955582,0.000000,0.000002
55,-128.336520,-52.660183,-2404706.245326,-3040899.201998,-5047695.938866,0.000000,0.000001
56,-128.336521,-52.660184,-2404706.230158,-3040899.156185,-5047695.973458,0.000000,0.000001
57,-128.336521,-52.660184,-2404706.255318,-3040899.091964,-5047695.999982,0.000000,0.000001
58,-128.336521,-52.660184,-2404706.244032,-3040899.163037,-5047695.962793,0.000000,0.000000
59,-128.336521,-52.660184,-2404706.242091,-3040899.104594,-5047695.998684,0.000000,0.000000
60,-128.336521,-52.660184,-2404706.239431,-3040899.127232,-5047695.986396,0.000000,0.000000
61,-128.336521,-52.660184,-2404706.257942,-3040899.119607,-5047695.982199,0.000000,0.000000
62,-128.336521,-52.660184,-2404706.246710,-3040899.115258,-5047695.990117,0.000000,0.000000
63,-128.336521,-52.660184,-2404706.252501,-3040899.103447,-5047695.994444,0.000000,0.000000
64,-128.336521,-52.660184,-2404706.251132,-3040899.111978,-5047695.989987,0.000000,0.000000
65,-128.336521,-52.660184,-2404706.249263,-3040899.111485,-5047695.991166,0.000000,0.000000
66,-128.336521,-52.660184,-2404706.249046,-3040899.115873,-5047695.988643,0.000000,0.000000
67,-128.336521,-52.660184,-2404706.250143,-3040899.112828,-5047695.989946,0.000000,0.000000
68,-128.336521,-52.660184,-2404706.249429,-3040899.112918,-5047695.990230,0.000000,0.000000
69,-128.336521,-52.660184,-2404706.249594,-3040899.114351,-5047695.989294,0.000000,0.000000
70,-128.336521,-52.660184,-2404706.249278,-3040899.114754,-5047695.989203,0.000000,0.000000
71,-128.336521,-52.660184,-2404706.249299,-3040899.114933,-5047695.989086,0.000000,0.000000
72,-128.336521,-52.660184,-2404706.249447,-3040899.114642,-5047695.989190,0.000000,0.000000
73,-128.336521,-52.660184,-2404706.249373,-3040899.114787,-5047695.989138,0.000000,0.000000
74,-128.336521,-52.660184,-2404706.249336,-3040899.114860,-5047695.989112,0.000000,0.000000
75,-128.336521,-52.660184,-2404706.249368,-3040899.114743,-5047695.989167,0.000000,0.000000
76,-128.336521,-52.660184,-2404706.249315,-3040899.114874,-5047695.989113,0.000000,0.000000
77,-128.336521,-52.660184,-2404706.249318,-3040899.114897,-5047695.989099,0.000000,0.000000
78,-128.336521,-52.660184,-2404706.249308,-3040899.114915,-5047695.989092,0.000000,0.000000
79,-128.336521,-52.660184,-2404706.249303,-3040899.114918,-5047695.989093,0.000000,0.000000
80,-128.336521,-52.660184,-2404706.249298,-3040899.114934,-5047695.989086,0.000000,0.000000
81,-128.336521,-52.660184,-2404706.249301,-3040899.114926,-5047695.989089,0.000000,0.000000
82,-128.336521,-52.660184,-2404706.249298,-3040899.114937,-5047695.989084,0.000000,0.000000
83,-128.336521,-52.660184,-2404706.249298,-3040899.114935,-5047695.989085,0.000000,0.000000
84,-128.336521,-52.660184,-2404706.249299,-3040899.114933,-5047695.989085,0.000000,0.000000
85,-128.336521,-52.660184,-2404706.249299,-3040899.114934,-5047695.989085,0.000000,0.000000
86,-128.336521,-52.660184,-2404706.249299,-3040899.114934,-5047695.989085,0.000000,0.000000
87,-128.336521,-52.660184,-2404706.249299,-3040899.114933,-5047695.989086,0.000000,0.000000
88,-128.336521,-52.660184,-2404706.249299,-3040899.114933,-5047695.989086,0.000000,0.000000
89,-128.336521,-52.660184,-2404706.249299,-3040899.114933,-5047695.989086,0.000000,0.000000
90,-128.336521,-52.660184,-2404706.249299,-3040899.114933,-5047695.989086,0.000000,0.000000
91,-128.336521,-52.660184,-2404706.249299,-3040899.114933,-5047695.989086,0.000000,0.000000
