Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,-128.344889,52.664359,-2404642.654741,-3038981.702259,5048872.963251,0.000000,0.011318
31,-128.358437,52.674308,-2405093.645198,-3038999.116588,5048649.169784,0.000000,0.007938
32,-128.352515,52.673479,-2404825.086693,-3039305.182159,5048593.232870,0.000000,0.007146
33,-128.352515,52.673479,-2404940.342050,-3039705.168853,5048299.490431,0.000000,0.004152
34,-128.344261,52.668297,-2404460.583443,-3040517.252162,5048040.714736,0.000000,0.004152
35,-128.349286,52.670007,-2404844.377938,-3039681.687128,5048358.943334,0.000000,0.004023
36,-128.349644,52.671316,-2404791.577475,-3039575.818797,5048447.242870,0.000000,0.002751
37,-128.349644,52.671316,-2404744.845287,-3039819.987931,5048323.321252,0.000000,0.001457
38,-128.348164,52.670071,-2404781.413333,-3039724.370708,5048363.207609,0.000000,0.000872
39,-128.349095,52.670350,-2404815.437100,-3039665.891071,5048382.084525,0.000000,0.000811
40,-128.349095,52.670350,-2404795.001975,-3039635.474860,5048409.944710,0.000000,0.000532
41,-128.348640,52.670314,-2404793.316691,-3039687.526867,5048379.611175,0.000000,0.000304
42,-128.349002,52.670548,-2404799.689506,-3039656.091927,5048395.396316,0.000000,0.000222
43,-128.348958,52.670390,-2404805.970121,-3039668.850249,5048384.794142,0.000000,0.000188
44,-128.348958,52.670390,-2404798.073284,-3039674.998982,5048384.853209,0.000000,0.000110
45,-128.348943,52.670469,-2404800.855615,-3039664.008273,5048390.110000,0.000000,0.000076
46,-128.349021,52.670449,-2404806.082650,-3039662.144399,5048388.751503,0.000000,0.000047
47,-128.348970,52.670425,-2404804.719628,-3039665.963293,5048387.112448,0.000000,0.000037
48,-128.348969,52.670453,-2404803.128377,-3039664.031060,5048389.020988,0.000000,0.000027
49,-128.348969,52.670453,-2404801.765352,-3039667.849953,5048387.381933,0.000000,0.000027
50,-128.348969,52.670453,-2404803.583246,-3039665.951900,5048387.656954,0.000000,0.000024
51,-128.348969,52.670453,-2404804.151041,-3039663.562243,5048388.817490,0.000000,0.000015
52,-128.348967,52.670442,-2404803.611478,-3039664.874276,5048388.288097,0.000000,0.000009
53,-128.348967,52.670442,-2404803.760484,-3039664.007456,5048388.736016,0.000000,0.000006
54,-128.348967,52.670442,-2404803.407179,-3039664.235963,5048388.766522,0.000000,0.000005
55,-128.348961,52.670443,-2404803.007017,-3039665.650447,5048388.109896,0.000000,0.000005
56,-128.348967,52.670446,-2404803.421002,-3039664.612246,5048388.534936,0.000000,0.000003
57,-128.348967,52.670446,-2404803.475533,-3039664.865895,5048388.357433,0.000000,0.000003
58,-128.348967,52.670446,-2404803.353220,-3039664.920927,5048388.382394,0.000000,0.000002
59,-128.348966,52.670444,-2404803.431322,-3039664.816241,5048388.408049,0.000000,0.000002
60,-128.348966,52.670444,-2404803.389691,-3039664.817585,5048388.426943,0.000000,0.000001
61,-128.348966,52.670444,-2404803.415754,-3039664.714580,5048388.476216,0.000000,0.000001
62,-128.348967,52.670445,-2404803.491232,-3039664.661061,5048388.472511,0.000000,0.000001
63,-128.348966,52.670445,-2404803.430054,-3039664.739659,5048388.454451,0.000000,0.000001
64,-128.348966,52.670444,-2404803.437521,-3039664.771344,5048388.431968,0.000000,0.000001
65,-128.348967,52.670445,-2404803.445586,-3039664.734369,5048388.450266,0.000000,0.000001
66,-128.348966,52.670445,-2404803.435804,-3039664.746258,5048388.447784,0.000000,0.000001
67,-128.348966,52.670444,-2404803.439108,-3039664.755829,5048388.440496,0.000000,0.000001
68,-128.348966,52.670444,-2404803.441521,-3039664.742706,5048388.447203,0.000000,0.000001
69,-128.348966,52.670444,-2404803.438059,-3039664.747763,5048388.445817,0.000000,0.000001
70,-128.348966,52.670445,-2404803.440052,-3039664.747251,5048388.445180,0.000000,0.000001
71,-128.348966,52.670445,-2404803.438819,-3039664.749651,5048388.444327,0.000000,0.000001
72,-128.348966,52.670445,-2404803.439272,-3039664.752140,5048388.442625,0.000000,0.000001
73,-128.348966,52.670445,-2404803.439354,-3039664.750295,5048388.443689,0.000000,0.000001
74,-128.348966,52.670445,-2404803.439569,-3039664.748612,5048388.444594,0.000000,0.000001
75,-128.348966,52.670445,-2404803.438604,-3039664.751334,5048388.443422,0.000000,0.000001
76,-128.348966,52.670445,-2404803.439087,-3039664.749973,5048388.444008,0.000000,0.000000
77,-128.348966,52.670445,-2404803.438832,-3039664.750152,5048388.444021,0.000000,0.000000
78,-128.348966,52.670445,-2404803.438956,-3039664.749938,5048388.444091,0.000000,0.000000
79,-128.348966,52.670445,-2404803.438565,-3039664.749830,5048388.444340,0.000000,0.000000
80,-128.348966,52.670445,-2404803.438757,-3039664.749759,5048388.444292,0.000000,0.000000
81,-128.348966,52.670445,-2404803.438726,-3039664.749812,5048388.444275,0.000000,0.000000
82,-128.348966,52.670445,-2404803.438751,-3039664.749835,5048388.444250,0.000000,0.000000
83,-128.348966,52.670445,-2404803.438782,-3039664.749781,5048388.444267,0.000000,0.000000
84,-128.348966,52.670445,-2404803.438767,-3039664.749808,5048388.444258,0.000000,0.000000
85,-128.348966,52.670445,-2404803.438739,-3039664.749824,5048388.444262,0.000000,0.000000
86,-128.348966,52.670445,-2404803.438745,-3039664.749829,5048388.444256,0.000000,0.000000
87,-128.348966,52.670445,-2404803.438748,-3039664.749832,5048388.444253,0.000000,0.000000
88,-128.348966,52.670445,-2404803.438750,-3039664.749831,5048388.444252,0.000000,0.000000
89,-128.348966,52.670445,-2404803.438751,-3039664.749830,5048388.444252,0.000000,0.000000
90,-128.348966,52.670445,-2404803.438751,-3039664.749833,5048388.444251,0.000000,0.000000
91,-128.348966,52.670445,-2404803.438751,-3039664.749837,5048388.444248,0.000000,0.000000
92,-128.348966,52.670445,-2404803.438751,-3039664.749839,5048388.444247,0.000000,0.000000
93,-128.348966,52.670445,-2404803.438752,-3039664.749837,5048388.444248,0.000000,0.000000
94,-128.348966,52.670445,-2404803.438752,-3039664.749832,5048388.444251,0.000000,0.000000
95,-128.348966,52.670445,-2404803.438752,-3039664.749833,5048388.444250,0.000000,0.000000
96,-128.348966,52.670445,-2404803.438752,-3039664.749832,5048388.444251,0.000000,0.000000
97,-128.348966,52.670445,-2404803.438752,-3039664.749833,5048388.444250,0.000000,0.000000
98,-128.348966,52.670445,-2404803.438751,-3039664.749834,5048388.444250,0.000000,0.000000
99,-128.348966,52.670445,-2404803.438751,-3039664.749834,5048388.444250,0.000000,0.000000
100,-128.348966,52.670445,-2404803.438751,-3039664.749834,5048388.444250,0.000000,0.000000
101,-128.348966,52.670445,-2404803.438751,-3039664.749834,5048388.444250,0.000000,0.000000
102,-128.348966,52.670445,-2404803.438751,-3039664.749834,5048388.444250,0.000000,0.000000
103,-128.348966,52.670445,-2404803.438751,-3039664.749835,5048388.444249,0.000000,0.000000
104,-128.348966,52.670445,-2404803.438751,-3039664.749836,5048388.444249,0.000000,0.000000
105,-128.348966,52.670445,-2404803.438751,-3039664.749835,5048388.444249,0.000000,0.000000
106,-128.348966,52.670445,-2404803.438751,-3039664.749835,5048388.444249,0.000000,0.000000
107,-128.348966,52.670445,-2404803.438751,-3039664.749835,5048388.444250,0.000000,0.000000
108,-128.348966,52.670445,-2404803.438751,-3039664.749835,5048388.444249,0.000000,0.000000
109,-128.348966,52.670445,-2404803.438751,-3039664.749834,5048388.444250,0.000000,0.000000
110,-128.348966,52.670445,-2404803.438751,-3039664.749835,5048388.444250,0.000000,0.000000
111,-128.348966,52.670445,-2404803.438751,-3039664.749835,5048388.444250,0.000000,0.000000
