Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,-128.343728,52.668664,-2404623.281559,-3040008.175354,5048268.277236,0.000000,0.010699
43,-128.353414,52.672490,-2404927.059406,-3039336.150540,5048526.464759,0.000000,0.005441
44,-128.345816,52.668258,-2404756.340266,-3039948.738894,5048240.872325,0.000000,0.004578
45,-128.346671,52.669519,-2404732.505528,-3039825.312513,5048325.975165,0.000000,0.003833
46,-128.349829,52.670689,-2404835.755149,-3039611.589409,5048404.946890,0.000000,0.001991
47,-128.349829,52.670689,-2404798.021956,-3039603.307614,5048427.753813,0.000000,0.001552
48,-128.348160,52.670188,-2404774.699217,-3039716.380822,5048371.163113,0.000000,0.000795
49,-128.349231,52.670733,-2404801.624972,-3039633.646440,5048407.904498,0.000000,0.000733
50,-128.349262,52.670575,-2404811.958977,-3039643.301626,5048397.240386,0.000000,0.000561
51,-128.349262,52.670575,-2404790.745877,-3039677.427470,5048386.867821,0.000000,0.000286
52,-128.349262,52.670575,-2404801.079769,-3039687.082696,5048376.203634,0.000000,0.000286
53,-128.348850,52.670420,-2404798.632675,-3039671.309828,5048386.794925,0.000000,0.000260
54,-128.348895,52.670380,-2404803.187853,-3039672.194216,5048384.110658,0.000000,0.000203
55,-128.349067,52.670488,-2404806.434658,-3039657.526829,5048391.346595,0.000000,0.000103
56,-128.348916,52.670427,-2404801.721972,-3039668.085177,5048387.261777,0.000000,0.000088
57,-128.348943,52.670419,-2404803.633090,-3039667.500110,5048386.707423,0.000000,0.000073
58,-128.348998,52.670455,-2404804.556099,-3039662.659737,5048389.165598,0.000000,0.000038
59,-128.348943,52.670432,-2404802.908285,-3039666.582551,5048387.599144,0.000000,0.000030
60,-128.348985,52.670456,-2404803.781743,-3039663.181661,5048389.219845,0.000000,0.000026
61,-128.348981,52.670450,-2404803.950557,-3039663.770921,5048388.787546,0.000000,0.000021
62,-128.348963,52.670442,-2404803.387218,-3039665.029421,5048388.301420,0.000000,0.000011
63,-128.348963,52.670442,-2404803.612460,-3039665.009426,5048388.206802,0.000000,0.000009
64,-128.348963,52.670442,-2404803.725198,-3039664.395173,5048388.520829,0.000000,0.000005
65,-128.348963,52.670442,-2404803.499956,-3039664.415167,5048388.615446,0.000000,0.000005
66,-128.348963,52.670442,-2404803.302781,-3039664.885855,5048388.427235,0.000000,0.000004
67,-128.348965,52.670445,-2404803.373184,-3039664.804074,5048388.442834,0.000000,0.000004
68,-128.348967,52.670445,-2404803.440078,-3039664.665957,5048388.493787,0.000000,0.000002
69,-128.348967,52.670445,-2404803.396924,-3039664.882218,5048388.384865,0.000000,0.000001
70,-128.348967,52.670444,-2404803.509136,-3039664.714115,5048388.432309,0.000000,0.000001
71,-128.348966,52.670444,-2404803.424437,-3039664.793624,5048388.424834,0.000000,0.000001
72,-128.348967,52.670445,-2404803.442103,-3039664.717410,5048388.462056,0.000000,0.000001
73,-128.348966,52.670444,-2404803.448544,-3039664.749809,5048388.439631,0.000000,0.000001
74,-128.348966,52.670444,-2404803.434880,-3039664.763617,5048388.437839,0.000000,0.000001
75,-128.348966,52.670445,-2404803.441908,-3039664.737062,5048388.450395,0.000000,0.000001
76,-128.348966,52.670445,-2404803.443469,-3039664.750074,5048388.441874,0.000000,0.000001
77,-128.348966,52.670445,-2404803.438784,-3039664.753592,5048388.441987,0.000000,0.000001
78,-128.348966,52.670445,-2404803.441907,-3039664.747701,5048388.444033,0.000000,0.000001
79,-128.348966,52.670445,-2404803.441127,-3039664.743854,5048388.446703,0.000000,0.000001
80,-128.348966,52.670445,-2404803.439955,-3039664.748723,5048388.444345,0.000000,0.000000
81,-128.348966,52.670445,-2404803.440444,-3039664.745808,5048388.445857,0.000000,0.000000
82,-128.348966,52.670445,-2404803.441468,-3039664.748197,5048388.443944,0.000000,0.000000
83,-128.348966,52.670445,-2404803.440395,-3039664.748227,5048388.444434,0.000000,0.000000
84,-128.348966,52.670445,-2404803.440602,-3039664.748584,5048388.444122,0.000000,0.000000
85,-128.348966,52.670445,-2404803.440556,-3039664.748192,5048388.444378,0.000000,0.000000
86,-128.348966,52.670445,-2404803.440880,-3039664.748123,5048388.444267,0.000000,0.000000
87,-128.348966,52.670445,-2404803.440857,-3039664.747927,5048388.444394,0.000000,0.000000
88,-128.348966,52.670445,-2404803.440973,-3039664.747500,5048388.444595,0.000000,0.000000
89,-128.348966,52.670445,-2404803.440892,-3039664.747518,5048388.444622,0.000000,0.000000
90,-128.348966,52.670445,-2404803.440822,-3039664.747633,5048388.444586,0.000000,0.000000
91,-128.348966,52.670445,-2404803.440860,-3039664.747600,5048388.444588,0.000000,0.000000
92,-128.348966,52.670445,-2404803.440871,-3039664.747698,5048388.444524,0.000000,0.000000
93,-128.348966,52.670445,-2404803.440847,-3039664.747665,5048388.444555,0.000000,0.000000
94,-128.348966,52.670445,-2404803.440837,-3039664.747755,5048388.444506,0.000000,0.000000
95,-128.348966,52.670445,-2404803.440840,-3039664.747713,5048388.444531,0.000000,0.000000
96,-128.348966,52.670445,-2404803.440837,-3039664.747722,5048388.444527,0.000000,0.000000
97,-128.348966,52.670445,-2404803.440835,-3039664.747734,5048388.444520,0.000000,0.000000
98,-128.348966,52.670445,-2404803.440835,-3039664.747728,5048388.444523,0.000000,0.000000
99,-128.348966,52.670445,-2404803.440836,-3039664.747729,5048388.444523,0.000000,0.000000
100,-128.348966,52.670445,-2404803.440836,-3039664.747729,5048388.444523,0.000000,0.000000
101,-128.348966,52.670445,-2404803.440836,-3039664.747729,5048388.444523,0.000000,0.000000
102,-128.348966,52.670445,-2404803.440836,-3039664.747729,5048388.444523,0.000000,0.000000
103,-128.348966,52.670445,-2404803.440836,-3039664.747729,5048388.444523,0.000000,0.000000
104,-128.348966,52.670445,-2404803.440836,-3039664.747729,5048388.444523,0.000000,0.000000
105,-128.348966,52.670445,-2404803.440836,-3039664.747729,5048388.444523,0.000000,0.000000
106,-128.348966,52.670445,-2404803.440836,-3039664.747729,5048388.444523,0.000000,0.000000
107,-128.348966,52.670445,-2404803.440836,-3039664.747729,5048388.444523,0.000000,0.000000
