Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,-128.348891,52.669913,-2404747.220424,-3039746.405307,5048366.207486,0.000000,0.001624
38,-128.349563,52.670935,-2404808.153119,-3039605.627359,5048421.572824,0.000000,0.000940
39,-128.348396,52.670270,-2404782.797969,-3039700.805463,5048376.646519,0.000000,0.000639
40,-128.348935,52.670258,-2404812.035810,-3039678.999773,5048375.853871,0.000000,0.000572
41,-128.349115,52.670600,-2404802.785315,-3039647.765007,5048398.911596,0.000000,0.000344
42,-128.348711,52.670349,-2404795.104351,-3039682.093953,5048382.014642,0.000000,0.000219
43,-128.348924,52.670366,-2404805.490350,-3039671.964634,5048383.158510,0.000000,0.000201
44,-128.348966,52.670479,-2404801.541370,-3039662.397153,5048390.749097,0.000000,0.000126
45,-128.348966,52.670479,-2404799.310117,-3039674.637426,5048384.484225,0.000000,0.000076
46,-128.348910,52.670399,-2404802.958050,-3039670.240963,5048385.387587,0.000000,0.000070
47,-128.348910,52.670399,-2404805.189282,-3039658.000687,5048391.652458,0.000000,0.000070
48,-128.348973,52.670462,-2404802.807521,-3039663.258989,5048389.634561,0.000000,0.000068
49,-128.348995,52.670461,-2404804.036038,-3039662.375332,5048389.581767,0.000000,0.000046
50,-128.348947,52.670431,-2404803.189917,-3039666.529062,5048387.497876,0.000000,0.000024
51,-128.348972,52.670454,-2404803.210250,-3039663.855593,5048389.087192,0.000000,0.000024
52,-128.348977,52.670452,-2404803.618061,-3039663.783829,5048388.937151,0.000000,0.000017
53,-128.348961,52.670442,-2404803.302037,-3039665.174386,5048388.255024,0.000000,0.000009
54,-128.348961,52.670442,-2404803.584949,-3039664.790865,5048388.350535,0.000000,0.000008
55,-128.348971,52.670447,-2404803.530777,-3039664.383228,5048388.619965,0.000000,0.000005
56,-128.348967,52.670444,-2404803.500678,-3039664.784836,5048388.394015,0.000000,0.000005
57,-128.348965,52.670444,-2404803.408882,-3039664.879209,5048388.381007,0.000000,0.000003
58,-128.348965,52.670444,-2404803.492779,-3039664.607625,5048388.503738,0.000000,0.000001
59,-128.348966,52.670445,-2404803.425907,-3039664.722708,5048388.466551,0.000000,0.000001
60,-128.348967,52.670445,-2404803.455086,-3039664.704292,5048388.463759,0.000000,0.000000
61,-128.348967,52.670445,-2404803.424689,-3039664.796354,5048388.423081,0.000000,0.000001
62,-128.348966,52.670445,-2404803.432897,-3039664.736515,5048388.454985,0.000000,0.000001
63,-128.348966,52.670444,-2404803.434341,-3039664.758379,5048388.441226,0.000000,0.000000
64,-128.348966,52.670444,-2404803.444353,-3039664.725869,5048388.455932,0.000000,0.000000
65,-128.348966,52.670444,-2404803.445796,-3039664.747733,5048388.442173,0.000000,0.000000
66,-128.348966,52.670445,-2404803.442210,-3039664.739463,5048388.448816,0.000000,0.000000
67,-128.348966,52.670445,-2404803.442036,-3039664.748327,5048388.443597,0.000000,0.000000
68,-128.348966,52.670445,-2404803.438232,-3039664.751137,5048388.443717,0.000000,0.000000
69,-128.348966,52.670445,-2404803.441172,-3039664.744597,5048388.446236,0.000000,0.000000
70,-128.348966,52.670445,-2404803.439095,-3039664.754867,5048388.441077,0.000000,0.000000
71,-128.348966,52.670445,-2404803.440350,-3039664.750664,5048388.442997,0.000000,0.000000
72,-128.348966,52.670445,-2404803.439291,-3039664.750901,5048388.443357,0.000000,0.000000
73,-128.348966,52.670445,-2404803.438810,-3039664.750027,5048388.444107,0.000000,0.000000
74,-128.348966,52.670445,-2404803.439050,-3039664.750464,5048388.443732,0.000000,0.000000
75,-128.348966,52.670445,-2404803.439340,-3039664.749909,5048388.443927,0.000000,0.000000
76,-128.348966,52.670445,-2404803.438955,-3039664.749750,5048388.444204,0.000000,0.000000
77,-128.348966,52.670445,-2404803.438979,-3039664.749928,5048388.444086,0.000000,0.000000
78,-128.348966,52.670445,-2404803.438834,-3039664.750206,5048388.443988,0.000000,0.000000
79,-128.348966,52.670445,-2404803.438822,-3039664.750117,5048388.444048,0.000000,0.000000
80,-128.348966,52.670445,-2404803.438846,-3039664.749958,5048388.444131,0.000000,0.000000
81,-128.348966,52.670445,-2404803.438804,-3039664.749983,5048388.444136,0.000000,0.000000
82,-128.348966,52.670445,-2404803.438828,-3039664.749993,5048388.444119,0.000000,0.000000
83,-128.348966,52.670445,-2404803.438813,-3039664.750008,5048388.444117,0.000000,0.000000
84,-128.348966,52.670445,-2404803.438820,-3039664.750005,5048388.444115,0.000000,0.000000
85,-128.348966,52.670445,-2404803.438817,-3039664.750006,5048388.444116,0.000000,0.000000
86,-128.348966,52.670445,-2404803.438815,-3039664.750007,5048388.444117,0.000000,0.000000
87,-128.348966,52.670445,-2404803.438816,-3039664.750004,5048388.444118,0.000000,0.000000
88,-128.348966,52.670445,-2404803.438816,-3039664.750006,5048388.444117,0.000000,0.000000
89,-128.348966,52.670445,-2404803.438816,-3039664.750006,5048388.444116,0.000000,0.000000
90,-128.348966,52.670445,-2404803.438817,-3039664.750005,5048388.444117,0.000000,0.000000
91,-128.348966,52.670445,-2404803.438817,-3039664.750006,5048388.444116,0.000000,0.000000
92,-128.348966,52.670445,-2404803.438816,-3039664.750006,5048388.444116,0.000000,0.000000
93,-128.348966,52.670445,-2404803.438816,-3039664.750007,5048388.444116,0.000000,0.000000
94,-128.348966,52.670445,-2404803.438816,-3039664.750006,5048388.444116,0.000000,0.000000
95,-128.348966,52.670445,-2404803.438817,-3039664.750007,5048388.444116,0.000000,0.000000
96,-128.348966,52.670445,-2404803.438817,-3039664.750006,5048388.444116,0.000000,0.000000
