Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,-128.336527,-52.660185,-2404706.503884,-3040898.831911,-5047696.037975,0.000000,0.000014
50,-128.336526,-52.660187,-2404706.356403,-3040898.730181,-5047696.168639,0.000000,0.000010
51,-128.336526,-52.660187,-2404706.224103,-3040899.561850,-5047695.733574,0.000000,0.000005
52,-128.336526,-52.660187,-2404706.076621,-3040899.460120,-5047695.864238,0.000000,0.000005
53,-128.336519,-52.660182,-2404706.220307,-3040899.328500,-5047695.875006,0.000000,0.000005
54,-128.336519,-52.660183,-2404706.182488,-3040899.244730,-5047695.943031,0.000000,0.000004
55,-128.336522,-52.660185,-2404706.278900,-3040899.008398,-5047696.038829,0.000000,0.000002
56,-128.336522,-52.660185,-2404706.225501,-3040899.227532,-5047695.932968,0.000000,0.000002
57,-128.336520,-52.660184,-2404706.217344,-3040899.181348,-5047695.964464,0.000000,0.000001
58,-128.336521,-52.660184,-2404706.236812,-3040899.161202,-5047695.967307,0.000000,0.000001
59,-128.336521,-52.660184,-2404706.252989,-3040899.089836,-5047696.002357,0.000000,0.000000
60,-128.336521,-52.660184,-2404706.258678,-3040899.097605,-5047695.995016,0.000000,0.000000
61,-128.336521,-52.660184,-2404706.246323,-3040899.127462,-5047695.982997,0.000000,0.000000
62,-128.336521,-52.660184,-2404706.252745,-3040899.101185,-5047695.995682,0.000000,0.000000
63,-128.336521,-52.660184,-2404706.244961,-3040899.122682,-5047695.986501,0.000000,0.000000
64,-128.336521,-52.660184,-2404706.247588,-3040899.119698,-5047695.987044,0.000000,0.000000
65,-128.336521,-52.660184,-2404706.247564,-3040899.116562,-5047695.988932,0.000000,0.000000
66,-128.336521,-52.660184,-2404706.250160,-3040899.109657,-5047695.991835,0.000000,0.000000
67,-128.336521,-52.660184,-2404706.249499,-3040899.109815,-5047695.992053,0.000000,0.000000
68,-128.336521,-52.660184,-2404706.248697,-3040899.113149,-5047695.990438,0.000000,0.000000
69,-128.336521,-52.660184,-2404706.249287,-3040899.114579,-5047695.989303,0.000000,0.000000
70,-128.336521,-52.660184,-2404706.250751,-3040899.111087,-5047695.990700,0.000000,0.000000
71,-128.336521,-52.660184,-2404706.250090,-3040899.111245,-5047695.990918,0.000000,0.000000
72,-128.336521,-52.660184,-2404706.250019,-3040899.112833,-5047695.990002,0.000000,0.000000
73,-128.336521,-52.660184,-2404706.249618,-3040899.114499,-5047695.989194,0.000000,0.000000
74,-128.336521,-52.660184,-2404706.249653,-3040899.113706,-5047695.989653,0.000000,0.000000
75,-128.336521,-52.660184,-2404706.249228,-3040899.114985,-5047695.989088,0.000000,0.000000
76,-128.336521,-52.660184,-2404706.249341,-3040899.114762,-5047695.989168,0.000000,0.000000
77,-128.336521,-52.660184,-2404706.249376,-3040899.114656,-5047695.989215,0.000000,0.000000
78,-128.336521,-52.660184,-2404706.249414,-3040899.114597,-5047695.989232,0.000000,0.000000
79,-128.336521,-52.660184,-2404706.249441,-3040899.114517,-5047695.989267,0.000000,0.000000
80,-128.336521,-52.660184,-2404706.249447,-3040899.114528,-5047695.989258,0.000000,0.000000
81,-128.336521,-52.660184,-2404706.249445,-3040899.114535,-5047695.989255,0.000000,0.000000
82,-128.336521,-52.660184,-2404706.249440,-3040899.114540,-5047695.989254,0.000000,0.000000
83,-128.336521,-52.660184,-2404706.249453,-3040899.114535,-5047695.989251,0.000000,0.000000
84,-128.336521,-52.660184,-2404706.249451,-3040899.114536,-5047695.989252,0.000000,0.000000
85,-128.336521,-52.660184,-2404706.249447,-3040899.114538,-5047695.989252,0.000000,0.000000
86,-128.336521,-52.660184,-2404706.249447,-3040899.114537,-5047695.989253,0.000000,0.000000
87,-128.336521,-52.660184,-2404706.249450,-3040899.114538,-5047695.989251,0.000000,0.000000
88,-128.336521,-52.660184,-2404706.249447,-3040899.114537,-5047695.989253,0.000000,0.000000
89,-128.336521,-52.660184,-2404706.249441,-3040899.114535,-5047695.989257,0.000000,0.000000
90,-128.336521,-52.660184,-2404706.249441,-3040899.114535,-5047695.989257,0.000000,0.000000
91,-128.336521,-52.660184,-2404706.249444,-3040899.114536,-5047695.989255,0.000000,0.000000
92,-128.336521,-52.660184,-2404706.249442,-3040899.114535,-5047695.989256,0.000000,0.000000
93,-128.336521,-52.660184,-2404706.249443,-3040899.114536,-5047695.989255,0.000000,0.000000
94,-128.336521,-52.660184,-2404706.249442,-3040899.114535,-5047695.989256,0.000000,0.000000
95,-128.336521,-52.660184,-2404706.249442,-3040899.114535,-5047695.989256,0.000000,0.000000
96,-128.336521,-52.660184,-2404706.249442,-3040899.114535,-5047695.989256,0.000000,0.000000
97,-128.336521,-52.660184,-2404706.249442,-3040899.114535,-5047695.989256,0.000000,0.000000
