Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,-128.120776,-52.607593,-2396110.202107,-3053591.575614,-5044144.162611,0.000011,0.786693
22,-128.120776,-52.607593,-2415523.024952,-3019741.531712,-5055177.009622,0.000011,0.440302
23,-128.120776,-52.607593,-2405139.006282,-3067797.902720,-5031297.118148,0.000011,0.296159
24,-128.242504,-52.553633,-2405544.161620,-3052239.532371,-5040495.516289,0.000006,0.247328
25,-128.419161,-52.675887,-2408226.359729,-3036338.970253,-5048755.660903,0.000002,0.132321
26,-128.225804,-52.611176,-2401507.617170,-3048945.282713,-5044386.316271,0.000002,0.100730
27,-128.362472,-52.688481,-2404529.269698,-3037846.260234,-5049605.284795,0.000000,0.087940
28,-128.356650,-52.662858,-2405627.613424,-3039868.647542,-5047876.433197,0.000000,0.070817
29,-128.356650,-52.662858,-2403297.718661,-3043901.888254,-5046564.447233,0.000000,0.036607
30,-128.343569,-52.670810,-2404497.011856,-3039865.865809,-5048413.138004,0.000000,0.029895
31,-128.321396,-52.655128,-2404180.770404,-3041884.722836,-5047354.727476,0.000000,0.015897
32,-128.344566,-52.662914,-2404983.391472,-3040372.040413,-5047880.206530,0.000000,0.012465
33,-128.344566,-52.662914,-2404624.596790,-3041759.680584,-5047219.569031,0.000000,0.010655
34,-128.328761,-52.656574,-2404492.458291,-3041475.309899,-5047452.318406,0.000000,0.008716
35,-128.341152,-52.663053,-2404794.586069,-3040505.686201,-5047889.595566,0.000000,0.007432
36,-128.339761,-52.661363,-2404813.496315,-3040681.275646,-5047775.587620,0.000000,0.006184
37,-128.334609,-52.659391,-2404648.285730,-3041034.399184,-5047642.461354,0.000000,0.003188
38,-128.335202,-52.659040,-2404699.036352,-3041033.914311,-5047618.735951,0.000000,0.002519
39,-128.337333,-52.660289,-2404743.584413,-3040857.717022,-5047703.094032,0.000000,0.001283
40,-128.335438,-52.659528,-2404684.799136,-3040990.107679,-5047651.688337,0.000000,0.001084
41,-128.337570,-52.660778,-2404744.492843,-3040703.908740,-5047794.698511,0.000000,0.001084
42,-128.336089,-52.660084,-2404688.817468,-3040924.155164,-5047689.253786,0.000000,0.001028
43,-128.336134,-52.659979,-2404696.941035,-3040929.570339,-5047682.169188,0.000000,0.000773
44,-128.336841,-52.660405,-2404711.112580,-3040870.386744,-5047710.878592,0.000000,0.000389
45,-128.336686,-52.660246,-2404711.631622,-3040887.890212,-5047700.158987,0.000000,0.000351
46,-128.336449,-52.660152,-2404704.156688,-3040904.354416,-5047693.844014,0.000000,0.000192
47,-128.336449,-52.660152,-2404706.284878,-3040908.990103,-5047690.062933,0.000000,0.000132
48,-128.336449,-52.660152,-2404708.426219,-3040897.281238,-5047696.056234,0.000000,0.000069
49,-128.336543,-52.660205,-2404706.294736,-3040896.731690,-5047697.393716,0.000000,0.000054
50,-128.336530,-52.660182,-2404706.825967,-3040898.912146,-5047695.837550,0.000000,0.000047
51,-128.336530,-52.660182,-2404705.358522,-3040901.088168,-5047695.229824,0.000000,0.000025
52,-128.336527,-52.660191,-2404706.193491,-3040898.365924,-5047696.463702,0.000000,0.000018
53,-128.336511,-52.660180,-2404705.934126,-3040899.863601,-5047695.690225,0.000000,0.000010
54,-128.336524,-52.660184,-2404706.444888,-3040899.013454,-5047695.957257,0.000000,0.000009
55,-128.336522,-52.660186,-2404706.191499,-3040898.902226,-5047696.143721,0.000000,0.000007
56,-128.336517,-52.660182,-2404706.126160,-3040899.410721,-5047695.870357,0.000000,0.000003
57,-128.336522,-52.660184,-2404706.301859,-3040899.084964,-5047695.982148,0.000000,0.000003
58,-128.336522,-52.660184,-2404706.202754,-3040899.075034,-5047696.034987,0.000000,0.000002
59,-128.336522,-52.660184,-2404706.189233,-3040899.245360,-5047695.939462,0.000000,0.000001
60,-128.336521,-52.660184,-2404706.224150,-3040899.120098,-5047695.997896,0.000000,0.000001
61,-128.336520,-52.660184,-2404706.226119,-3040899.173945,-5047695.964742,0.000000,0.000001
62,-128.336521,-52.660184,-2404706.263496,-3040899.115993,-5047695.981733,0.000000,0.000000
63,-128.336521,-52.660184,-2404706.234479,-3040899.132533,-5047695.985567,0.000000,0.000000
64,-128.336521,-52.660184,-2404706.260422,-3040899.099422,-5047695.993104,0.000000,0.000000
65,-128.336521,-52.660184,-2404706.255473,-3040899.115985,-5047695.985534,0.000000,0.000000
66,-128.336521,-52.660184,-2404706.246213,-3040899.120118,-5047695.987443,0.000000,0.000000
67,-128.336521,-52.660184,-2404706.246054,-3040899.127367,-5047695.983181,0.000000,0.000000
68,-128.336521,-52.660184,-2404706.250804,-3040899.119864,-5047695.985423,0.000000,0.000000
69,-128.336521,-52.660184,-2404706.253417,-3040899.105240,-5047695.992937,0.000000,0.000000
70,-128.336521,-52.660184,-2404706.246373,-3040899.112870,-5047695.991705,0.000000,0.000000
71,-128.336521,-52.660184,-2404706.251122,-3040899.105367,-5047695.993947,0.000000,0.000000
72,-128.336521,-52.660184,-2404706.248707,-3040899.110931,-5047695.991761,0.000000,0.000000
73,-128.336521,-52.660184,-2404706.247261,-3040899.124585,-5047695.984274,0.000000,0.000000
74,-128.336521,-52.660184,-2404706.249231,-3040899.113164,-5047695.990176,0.000000,0.000000
75,-128.336521,-52.660184,-2404706.249926,-3040899.114144,-5047695.989261,0.000000,0.000000
76,-128.336521,-52.660184,-2404706.250094,-3040899.111391,-5047695.990829,0.000000,0.000000
77,-128.336521,-52.660184,-2404706.250358,-3040899.113257,-5047695.989588,0.000000,0.000000
78,-128.336521,-52.660184,-2404706.249753,-3040899.113899,-5047695.989490,0.000000,0.000000
79,-128.336521,-52.660184,-2404706.249904,-3040899.113738,-5047695.989514,0.000000,0.000000
80,-128.336521,-52.660184,-2404706.249872,-3040899.113880,-5047695.989445,0.000000,0.000000
81,-128.336521,-52.660184,-2404706.249807,-3040899.114163,-5047695.989306,0.000000,0.000000
82,-128.336521,-52.660184,-2404706.249839,-3040899.114021,-5047695.989376,0.000000,0.000000
83,-128.336521,-52.660184,-2404706.249954,-3040899.114275,-5047695.989169,0.000000,0.000000
84,-128.336521,-52.660184,-2404706.249940,-3040899.114210,-5047695.989215,0.000000,0.000000
85,-128.336521,-52.660184,-2404706.249883,-3040899.114082,-5047695.989319,0.000000,0.000000
86,-128.336521,-52.660184,-2404706.249905,-3040899.114113,-5047695.989290,0.000000,0.000000
87,-128.336521,-52.660184,-2404706.249915,-3040899.114128,-5047695.989276,0.000000,0.000000
88,-128.336521,-52.660184,-2404706.249923,-3040899.114127,-5047695.989273,0.000000,0.000000
89,-128.336521,-52.660184,-2404706.249930,-3040899.114143,-5047695.989260,0.000000,0.000000
90,-128.336521,-52.660184,-2404706.249928,-3040899.114143,-5047695.989261,0.000000,0.000000
91,-128.336521,-52.660184,-2404706.249928,-3040899.114145,-5047695.989259,0.000000,0.000000
92,-128.336521,-52.660184,-2404706.249927,-3040899.114143,-5047695.989261,0.000000,0.000000
93,-128.336521,-52.660184,-2404706.249927,-3040899.114144,-5047695.989261,0.000000,0.000000
94,-128.336521,-52.660184,-2404706.249926,-3040899.114143,-5047695.989262,0.000000,0.000000
95,-128.336521,-52.660184,-2404706.249926,-3040899.114144,-5047695.989261,0.000000,0.000000
96,-128.336521,-52.660184,-2404706.249926,-3040899.114144,-5047695.989261,0.000000,0.000000
97,-128.336521,-52.660184,-2404706.249926,-3040899.114144,-5047695.989261,0.000000,0.000000
98,-128.336521,-52.660184,-2404706.249926,-3040899.114144,-5047695.989261,0.000000,0.000000
99,-128.336521,-52.660184,-2404706.249926,-3040899.114144,-5047695.989261,0.000000,0.000000
