Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,-128.336519,-52.660184,-2404706.173609,-3040899.201460,-5047695.973125,0.000000,0.000003
59,-128.336520,-52.660183,-2404706.252060,-3040899.268493,-5047695.895889,0.000000,0.000002
60,-128.336522,-52.660184,-2404706.280131,-3040899.075600,-5047695.998032,0.000000,0.000001
61,-128.336522,-52.660184,-2404706.219852,-3040899.186753,-5047695.960043,0.000000,0.000001
62,-128.336522,-52.660185,-2404706.248958,-3040899.062519,-5047696.020612,0.000000,0.000001
63,-128.336521,-52.660184,-2404706.242198,-3040899.127906,-5047695.984683,0.000000,0.000001
64,-128.336521,-52.660184,-2404706.262855,-3040899.085407,-5047696.000340,0.000000,0.000001
65,-128.336521,-52.660184,-2404706.254311,-3040899.128725,-5047695.978461,0.000000,0.000001
66,-128.336521,-52.660184,-2404706.255555,-3040899.106861,-5047695.990956,0.000000,0.000001
67,-128.336521,-52.660184,-2404706.246159,-3040899.111713,-5047695.992498,0.000000,0.000001
68,-128.336521,-52.660184,-2404706.246528,-3040899.118597,-5047695.988205,0.000000,0.000001
69,-128.336521,-52.660184,-2404706.250949,-3040899.111008,-5047695.990654,0.000000,0.000001
70,-128.336521,-52.660184,-2404706.250028,-3040899.116347,-5047695.987895,0.000000,0.000001
71,-128.336521,-52.660184,-2404706.248508,-3040899.116137,-5047695.988740,0.000000,0.000001
72,-128.336521,-52.660184,-2404706.250109,-3040899.113625,-5047695.989485,0.000000,0.000001
73,-128.336521,-52.660184,-2404706.249688,-3040899.114934,-5047695.988901,0.000000,0.000001
74,-128.336521,-52.660184,-2404706.249098,-3040899.115535,-5047695.988820,0.000000,0.000000
75,-128.336521,-52.660184,-2404706.248928,-3040899.114829,-5047695.989324,0.000000,0.000000
76,-128.336521,-52.660184,-2404706.249013,-3040899.115182,-5047695.989072,0.000000,0.000000
77,-128.336521,-52.660184,-2404706.248381,-3040899.115607,-5047695.989117,0.000000,0.000000
78,-128.336521,-52.660184,-2404706.248908,-3040899.115509,-5047695.988926,0.000000,0.000000
79,-128.336521,-52.660184,-2404706.248813,-3040899.115496,-5047695.988979,0.000000,0.000000
80,-128.336521,-52.660184,-2404706.248726,-3040899.115420,-5047695.989066,0.000000,0.000000
81,-128.336521,-52.660184,-2404706.248788,-3040899.115439,-5047695.989025,0.000000,0.000000
82,-128.336521,-52.660184,-2404706.248781,-3040899.115433,-5047695.989032,0.000000,0.000000
83,-128.336521,-52.660184,-2404706.248786,-3040899.115420,-5047695.989037,0.000000,0.000000
84,-128.336521,-52.660184,-2404706.248781,-3040899.115420,-5047695.989039,0.000000,0.000000
85,-128.336521,-52.660184,-2404706.248797,-3040899.115408,-5047695.989039,0.000000,0.000000
86,-128.336521,-52.660184,-2404706.248789,-3040899.115414,-5047695.989039,0.000000,0.000000
87,-128.336521,-52.660184,-2404706.248791,-3040899.115411,-5047695.989040,0.000000,0.000000
88,-128.336521,-52.660184,-2404706.248795,-3040899.115404,-5047695.989042,0.000000,0.000000
89,-128.336521,-52.660184,-2404706.248793,-3040899.115406,-5047695.989042,0.000000,0.000000
90,-128.336521,-52.660184,-2404706.248793,-3040899.115406,-5047695.989042,0.000000,0.000000
91,-128.336521,-52.660184,-2404706.248793,-3040899.115407,-5047695.989042,0.000000,0.000000
92,-128.336521,-52.660184,-2404706.248792,-3040899.115408,-5047695.989042,0.000000,0.000000
93,-128.336521,-52.660184,-2404706.248792,-3040899.115408,-5047695.989042,0.000000,0.000000
94,-128.336521,-52.660184,-2404706.248792,-3040899.115408,-5047695.989042,0.000000,0.000000
95,-128.336521,-52.660184,-2404706.248792,-3040899.115408,-5047695.989042,0.000000,0.000000
