Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,-128.391884,52.695050,-2405727.303825,-3036155.795413,5050048.357103,0.000000,0.040017
34,-128.310092,52.652526,-2401864.699387,-3046158.588131,5045889.523041,0.000000,0.040017
35,-128.344321,52.660994,-2405075.723930,-3040515.552185,5047750.646687,0.000000,0.038244
36,-128.359545,52.675905,-2405064.772632,-3038841.784969,5048756.899137,0.000000,0.022827
37,-128.359545,52.675905,-2404397.205612,-3041109.206121,5047716.498529,0.000000,0.013676
38,-128.345758,52.671798,-2404558.945394,-3039705.478669,5048479.763400,0.000000,0.013350
39,-128.341832,52.667170,-2404604.697326,-3040191.430005,5048167.450732,0.000000,0.008392
40,-128.351670,52.672694,-2404823.358596,-3039395.128922,5048540.263055,0.000000,0.004713
41,-128.351670,52.672694,-2404869.168005,-3039881.076044,5048227.956748,0.000000,0.004713
42,-128.345770,52.668775,-2404725.499049,-3039914.768540,5048275.784344,0.000000,0.003187
43,-128.348232,52.669401,-2404821.805754,-3039768.012849,5048317.993060,0.000000,0.002968
44,-128.349336,52.670891,-2404798.514327,-3039618.260008,5048418.578408,0.000000,0.001735
45,-128.349336,52.670891,-2404852.484988,-3039582.319539,5048414.535988,0.000000,0.001087
46,-128.349336,52.670891,-2404823.653865,-3039684.151357,5048367.275538,0.000000,0.000640
47,-128.348623,52.670351,-2404790.383159,-3039685.648578,5048382.122573,0.000000,0.000432
48,-128.349001,52.670376,-2404809.051415,-3039668.052859,5048383.813088,0.000000,0.000383
49,-128.349001,52.670376,-2404799.115949,-3039647.555368,5048400.773173,0.000000,0.000234
50,-128.348830,52.670426,-2404797.233463,-3039671.726355,5048387.207862,0.000000,0.000149
51,-128.348995,52.670514,-2404801.129212,-3039658.722491,5048393.141834,0.000000,0.000098
52,-128.348957,52.670423,-2404804.116379,-3039666.638645,5048386.993971,0.000000,0.000082
53,-128.348957,52.670423,-2404808.012100,-3039653.634772,5048392.927943,0.000000,0.000082
54,-128.348957,52.670423,-2404803.596729,-3039659.429601,5048391.551397,0.000000,0.000078
55,-128.348957,52.670423,-2404801.778772,-3039667.733796,5048387.445054,0.000000,0.000050
56,-128.348978,52.670458,-2404803.272155,-3039663.307911,5048389.385455,0.000000,0.000029
57,-128.348943,52.670435,-2404802.736520,-3039666.353537,5048387.817384,0.000000,0.000020
58,-128.348959,52.670435,-2404803.560359,-3039665.734685,5048387.797695,0.000000,0.000018
59,-128.348964,52.670447,-2404803.210297,-3039664.676011,5048388.596497,0.000000,0.000011
60,-128.348971,52.670444,-2404803.709732,-3039664.631253,5048388.386953,0.000000,0.000007
61,-128.348963,52.670440,-2404803.510187,-3039665.194158,5048388.144710,0.000000,0.000005
62,-128.348966,52.670444,-2404803.410128,-3039664.794358,5048388.431164,0.000000,0.000004
63,-128.348966,52.670444,-2404803.210583,-3039665.357263,5048388.188922,0.000000,0.000004
64,-128.348966,52.670444,-2404803.410271,-3039665.134985,5048388.227377,0.000000,0.000004
65,-128.348966,52.670444,-2404803.510008,-3039664.768375,5048388.399445,0.000000,0.000003
66,-128.348966,52.670444,-2404803.484967,-3039664.604558,5048388.509269,0.000000,0.000002
67,-128.348966,52.670444,-2404803.478778,-3039664.733917,5048388.434831,0.000000,0.000002
68,-128.348967,52.670445,-2404803.464710,-3039664.684348,5048388.471133,0.000000,0.000002
69,-128.348967,52.670445,-2404803.458098,-3039664.736635,5048388.442990,0.000000,0.000002
70,-128.348966,52.670445,-2404803.435766,-3039664.752425,5048388.444113,0.000000,0.000002
71,-128.348966,52.670445,-2404803.438044,-3039664.774621,5048388.429761,0.000000,0.000002
72,-128.348966,52.670445,-2404803.447502,-3039664.750079,5048388.439963,0.000000,0.000002
73,-128.348966,52.670445,-2404803.445224,-3039664.727883,5048388.454316,0.000000,0.000002
74,-128.348966,52.670445,-2404803.443999,-3039664.745116,5048388.444589,0.000000,0.000002
75,-128.348966,52.670445,-2404803.442553,-3039664.738327,5048388.449333,0.000000,0.000002
76,-128.348966,52.670445,-2404803.439521,-3039664.747073,5048388.445537,0.000000,0.000002
77,-128.348966,52.670445,-2404803.442518,-3039664.743908,5048388.446012,0.000000,0.000002
78,-128.348966,52.670445,-2404803.440253,-3039664.749073,5048388.443995,0.000000,0.000002
79,-128.348966,52.670445,-2404803.441202,-3039664.745990,5048388.445389,0.000000,0.000002
80,-128.348966,52.670445,-2404803.440545,-3039664.747032,5048388.445078,0.000000,0.000002
81,-128.348966,52.670445,-2404803.440033,-3039664.747052,5048388.445307,0.000000,0.000000
82,-128.348966,52.670445,-2404803.440179,-3039664.746032,5048388.445849,0.000000,0.000000
83,-128.348966,52.670445,-2404803.440289,-3039664.747042,5048388.445192,0.000000,0.000000
84,-128.348966,52.670445,-2404803.440472,-3039664.747542,5048388.444807,0.000000,0.000000
85,-128.348966,52.670445,-2404803.440636,-3039664.747282,5048388.444885,0.000000,0.000000
86,-128.348966,52.670445,-2404803.440417,-3039664.747037,5048388.445135,0.000000,0.000000
87,-128.348966,52.670445,-2404803.440481,-3039664.747034,5048388.445106,0.000000,0.000000
88,-128.348966,52.670445,-2404803.440513,-3039664.747033,5048388.445092,0.000000,0.000000
89,-128.348966,52.670445,-2404803.440523,-3039664.747017,5048388.445097,0.000000,0.000000
90,-128.348966,52.670445,-2404803.440543,-3039664.746984,5048388.445107,0.000000,0.000000
91,-128.348966,52.670445,-2404803.440533,-3039664.746988,5048388.445109,0.000000,0.000000
92,-128.348966,52.670445,-2404803.440544,-3039664.747008,5048388.445092,0.000000,0.000000
93,-128.348966,52.670445,-2404803.440539,-3039664.747034,5048388.445079,0.000000,0.000000
94,-128.348966,52.670445,-2404803.440545,-3039664.747055,5048388.445063,0.000000,0.000000
95,-128.348966,52.670445,-2404803.440548,-3039664.747048,5048388.445066,0.000000,0.000000
96,-128.348966,52.670445,-2404803.440546,-3039664.747040,5048388.445072,0.000000,0.000000
97,-128.348966,52.670445,-2404803.440546,-3039664.747028,5048388.445079,0.000000,0.000000
98,-128.348966,52.670445,-2404803.440545,-3039664.747025,5048388.445082,0.000000,0.000000
99,-128.348966,52.670445,-2404803.440545,-3039664.747027,5048388.445080,0.000000,0.000000
100,-128.348966,52.670445,-2404803.440545,-3039664.747029,5048388.445079,0.000000,0.000000
101,-128.348966,52.670445,-2404803.440545,-3039664.747030,5048388.445078,0.000000,0.000000
102,-128.348966,52.670445,-2404803.440544,-3039664.747032,5048388.445078,0.000000,0.000000
103,-128.348966,52.670445,-2404803.440545,-3039664.747031,5048388.445078,0.000000,0.000000
104,-128.348966,52.670445,-2404803.440545,-3039664.747031,5048388.445078,0.000000,0.000000
105,-128.348966,52.670445,-2404803.440545,-3039664.747031,5048388.445078,0.000000,0.000000
106,-128.348966,52.670445,-2404803.440545,-3039664.747031,5048388.445078,0.000000,0.000000
107,-128.348966,52.670445,-2404803.440545,-3039664.747031,5048388.445078,0.000000,0.000000
