Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,-128.336521,-52.660184,-2404706.251389,-3040899.110419,-5047695.990798,0.000000,0.000000
79,-128.336521,-52.660184,-2404706.251246,-3040899.111056,-5047695.990484,0.000000,0.000000
80,-128.336521,-52.660184,-2404706.251329,-3040899.110661,-5047695.990682,0.000000,0.000000
81,-128.336521,-52.660184,-2404706.251298,-3040899.110782,-5047695.990624,0.000000,0.000000
82,-128.336521,-52.660184,-2404706.251275,-3040899.110809,-5047695.990619,0.000000,0.000000
83,-128.336521,-52.660184,-2404706.251264,-3040899.110886,-5047695.990578,0.000000,0.000000
84,-128.336521,-52.660184,-2404706.251282,-3040899.110824,-5047695.990606,0.000000,0.000000
85,-128.336521,-52.660184,-2404706.251279,-3040899.110835,-5047695.990601,0.000000,0.000000
86,-128.336521,-52.660184,-2404706.251276,-3040899.110847,-5047695.990595,0.000000,0.000000
87,-128.336521,-52.660184,-2404706.251278,-3040899.110835,-5047695.990601,0.000000,0.000000
88,-128.336521,-52.660184,-2404706.251278,-3040899.110836,-5047695.990601,0.000000,0.000000
89,-128.336521,-52.660184,-2404706.251278,-3040899.110831,-5047695.990604,0.000000,0.000000
90,-128.336521,-52.660184,-2404706.251278,-3040899.110831,-5047695.990604,0.000000,0.000000
91,-128.336521,-52.660184,-2404706.251278,-3040899.110831,-5047695.990604,0.000000,0.000000
92,-128.336521,-52.660184,-2404706.251278,-3040899.110828,-5047695.990605,0.000000,0.000000
93,-128.336521,-52.660184,-2404706.251279,-3040899.110823,-5047695.990608,0.000000,0.000000
94,-128.336521,-52.660184,-2404706.251279,-3040899.110820,-5047695.990610,0.000000,0.000000
95,-128.336521,-52.660184,-2404706.251279,-3040899.110823,-5047695.990608,0.000000,0.000000
96,-128.336521,-52.660184,-2404706.251279,-3040899.110824,-5047695.990608,0.000000,0.000000
97,-128.336521,-52.660184,-2404706.251279,-3040899.110827,-5047695.990606,0.000000,0.000000
98,-128.336521,-52.660184,-2404706.251279,-3040899.110825,-5047695.990607,0.000000,0.000000
99,-128.336521,-52.660184,-2404706.251279,-3040899.110826,-5047695.990606,0.000000,0.000000
100,-128.336521,-52.660184,-2404706.251279,-3040899.110826,-5047695.990607,0.000000,0.000000
101,-128.336521,-52.660184,-2404706.251279,-3040899.110826,-5047695.990607,0.000000,0.000000
102,-128.336521,-52.660184,-2404706.251279,-3040899.110826,-5047695.990607,0.000000,0.000000
103,-128.336521,-52.660184,-2404706.251279,-3040899.110826,-5047695.990607,0.000000,0.000000
104,-128.336521,-52.660184,-2404706.251279,-3040899.110826,-5047695.990607,0.000000,0.000000
105,-128.336521,-52.660184,-2404706.251279,-3040899.110826,-5047695.990607,0.000000,0.000000
