Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,-128.348966,52.670445,-2404803.390976,-3039664.723740,5048388.482462,0.000000,0.000002
54,-128.348966,52.670445,-2404803.513139,-3039664.705182,5048388.435758,0.000000,0.000002
55,-128.348965,52.670444,-2404803.406268,-3039664.860679,5048388.393327,0.000000,0.000001
56,-128.348967,52.670444,-2404803.455880,-3039664.748696,5048388.436826,0.000000,0.000001
57,-128.348967,52.670444,-2404803.411025,-3039664.764214,5048388.448769,0.000000,0.000001
58,-128.348967,52.670445,-2404803.447045,-3039664.704343,5048388.467533,0.000000,0.000000
59,-128.348966,52.670445,-2404803.431244,-3039664.745366,5048388.450474,0.000000,0.000000
60,-128.348967,52.670445,-2404803.447512,-3039664.736775,5048388.447915,0.000000,0.000000
61,-128.348967,52.670445,-2404803.431711,-3039664.777799,5048388.430856,0.000000,0.000000
62,-128.348966,52.670445,-2404803.435428,-3039664.751327,5048388.444930,0.000000,0.000000
63,-128.348966,52.670444,-2404803.436590,-3039664.760925,5048388.438639,0.000000,0.000000
64,-128.348966,52.670445,-2404803.441761,-3039664.746451,5048388.444850,0.000000,0.000000
65,-128.348966,52.670445,-2404803.437302,-3039664.752507,5048388.443337,0.000000,0.000000
66,-128.348966,52.670445,-2404803.441050,-3039664.754868,5048388.440152,0.000000,0.000000
67,-128.348966,52.670445,-2404803.438998,-3039664.755792,5048388.440570,0.000000,0.000000
68,-128.348966,52.670445,-2404803.439039,-3039664.743628,5048388.447826,0.000000,0.000000
69,-128.348966,52.670445,-2404803.439866,-3039664.751352,5048388.442814,0.000000,0.000000
70,-128.348966,52.670445,-2404803.440301,-3039664.749132,5048388.443937,0.000000,0.000000
71,-128.348966,52.670445,-2404803.440735,-3039664.746913,5048388.445059,0.000000,0.000000
72,-128.348966,52.670445,-2404803.440439,-3039664.746034,5048388.445724,0.000000,0.000000
73,-128.348966,52.670445,-2404803.440222,-3039664.747144,5048388.445163,0.000000,0.000000
74,-128.348966,52.670445,-2404803.439748,-3039664.748369,5048388.444654,0.000000,0.000000
75,-128.348966,52.670445,-2404803.440002,-3039664.747369,5048388.445132,0.000000,0.000000
76,-128.348966,52.670445,-2404803.440371,-3039664.748025,5048388.444565,0.000000,0.000000
77,-128.348966,52.670445,-2404803.440076,-3039664.747589,5048388.444966,0.000000,0.000000
78,-128.348966,52.670445,-2404803.440113,-3039664.747698,5048388.444883,0.000000,0.000000
79,-128.348966,52.670445,-2404803.440095,-3039664.747865,5048388.444792,0.000000,0.000000
80,-128.348966,52.670445,-2404803.440104,-3039664.747782,5048388.444837,0.000000,0.000000
81,-128.348966,52.670445,-2404803.440123,-3039664.747781,5048388.444829,0.000000,0.000000
82,-128.348966,52.670445,-2404803.440109,-3039664.747795,5048388.444827,0.000000,0.000000
83,-128.348966,52.670445,-2404803.440112,-3039664.747799,5048388.444823,0.000000,0.000000
84,-128.348966,52.670445,-2404803.440108,-3039664.747813,5048388.444817,0.000000,0.000000
85,-128.348966,52.670445,-2404803.440113,-3039664.747804,5048388.444820,0.000000,0.000000
86,-128.348966,52.670445,-2404803.440113,-3039664.747806,5048388.444818,0.000000,0.000000
87,-128.348966,52.670445,-2404803.440113,-3039664.747811,5048388.444816,0.000000,0.000000
88,-128.348966,52.670445,-2404803.440113,-3039664.747810,5048388.444816,0.000000,0.000000
89,-128.348966,52.670445,-2404803.440113,-3039664.747810,5048388.444816,0.000000,0.000000
90,-128.348966,52.670445,-2404803.440114,-3039664.747809,5048388.444816,0.000000,0.000000
91,-128.348966,52.670445,-2404803.440115,-3039664.747808,5048388.444816,0.000000,0.000000
92,-128.348966,52.670445,-2404803.440115,-3039664.747808,5048388.444816,0.000000,0.000000
93,-128.348966,52.670445,-2404803.440114,-3039664.747809,5048388.444816,0.000000,0.000000
94,-128.348966,52.670445,-2404803.440114,-3039664.747809,5048388.444816,0.000000,0.000000
95,-128.348966,52.670445,-2404803.440114,-3039664.747809,5048388.444816,0.000000,0.000000
96,-128.348966,52.670445,-2404803.440114,-3039664.747809,5048388.444816,0.000000,0.000000
