Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,-128.336395,-52.660322,-2404699.266878,-3040951.423730,-5047667.991275,0.000000,0.000905
45,-128.336395,-52.660322,-2404728.024550,-3040868.725282,-5047703.869900,0.000000,0.000516
46,-128.336615,-52.660173,-2404711.826948,-3040895.918534,-5047695.262421,0.000000,0.000359
47,-128.336615,-52.660173,-2404700.588053,-3040923.391423,-5047684.140900,0.000000,0.000202
48,-128.336615,-52.660173,-2404699.099274,-3040902.227334,-5047697.510065,0.000000,0.000179
49,-128.336373,-52.660099,-2404703.025609,-3040911.232182,-5047690.263578,0.000000,0.000116
50,-128.336452,-52.660171,-2404703.262781,-3040902.901350,-5047695.136533,0.000000,0.000107
51,-128.336514,-52.660154,-2404707.485579,-3040901.492653,-5047693.981239,0.000000,0.000065
52,-128.336593,-52.660227,-2404710.071237,-3040884.126638,-5047703.149485,0.000000,0.000065
53,-128.336502,-52.660181,-2404705.433469,-3040900.114295,-5047695.777124,0.000000,0.000050
54,-128.336502,-52.660181,-2404707.031840,-3040899.065356,-5047695.648449,0.000000,0.000044
55,-128.336502,-52.660181,-2404706.977691,-3040896.375823,-5047697.283488,0.000000,0.000024
56,-128.336536,-52.660192,-2404706.605173,-3040897.982824,-5047696.498137,0.000000,0.000016
57,-128.336525,-52.660183,-2404706.525581,-3040899.056958,-5047695.893040,0.000000,0.000015
58,-128.336516,-52.660184,-2404705.999423,-3040899.317093,-5047695.986356,0.000000,0.000009
59,-128.336528,-52.660188,-2404706.433838,-3040898.584925,-5047696.218918,0.000000,0.000006
60,-128.336524,-52.660184,-2404706.371105,-3040899.003983,-5047695.997838,0.000000,0.000005
61,-128.336521,-52.660185,-2404706.200947,-3040899.055773,-5047696.047367,0.000000,0.000004
62,-128.336519,-52.660183,-2404706.212121,-3040899.252355,-5047695.924445,0.000000,0.000003
63,-128.336522,-52.660184,-2404706.288820,-3040899.079024,-5047695.991872,0.000000,0.000002
64,-128.336521,-52.660184,-2404706.225709,-3040899.110731,-5047696.002763,0.000000,0.000002
65,-128.336520,-52.660184,-2404706.234693,-3040899.173616,-5047695.960882,0.000000,0.000002
66,-128.336521,-52.660184,-2404706.259510,-3040899.110599,-5047695.986847,0.000000,0.000002
67,-128.336521,-52.660184,-2404706.236405,-3040899.126419,-5047695.988314,0.000000,0.000002
68,-128.336521,-52.660184,-2404706.254590,-3040899.090956,-5047696.000930,0.000000,0.000002
69,-128.336521,-52.660184,-2404706.246728,-3040899.113598,-5047695.991101,0.000000,0.000002
70,-128.336521,-52.660184,-2404706.255085,-3040899.106438,-5047695.991431,0.000000,0.000002
71,-128.336521,-52.660184,-2404706.247222,-3040899.129081,-5047695.981603,0.000000,0.000002
72,-128.336521,-52.660184,-2404706.251030,-3040899.113889,-5047695.988892,0.000000,0.000002
73,-128.336521,-52.660184,-2404706.248050,-3040899.121412,-5047695.985800,0.000000,0.000002
74,-128.336521,-52.660184,-2404706.248134,-3040899.115624,-5047695.989223,0.000000,0.000002
75,-128.336521,-52.660184,-2404706.252645,-3040899.101445,-5047695.995574,0.000000,0.000002
76,-128.336521,-52.660184,-2404706.250327,-3040899.112876,-5047695.989831,0.000000,0.000002
77,-128.336521,-52.660184,-2404706.249427,-3040899.113056,-5047695.990148,0.000000,0.000002
78,-128.336521,-52.660184,-2404706.249483,-3040899.115353,-5047695.988747,0.000000,0.000000
79,-128.336521,-52.660184,-2404706.249891,-3040899.113540,-5047695.989639,0.000000,0.000000
80,-128.336521,-52.660184,-2404706.249905,-3040899.114115,-5047695.989289,0.000000,0.000000
81,-128.336521,-52.660184,-2404706.250061,-3040899.113578,-5047695.989536,0.000000,0.000000
82,-128.336521,-52.660184,-2404706.250206,-3040899.113134,-5047695.989733,0.000000,0.000000
83,-128.336521,-52.660184,-2404706.250085,-3040899.113393,-5047695.989635,0.000000,0.000000
84,-128.336521,-52.660184,-2404706.250073,-3040899.113486,-5047695.989586,0.000000,0.000000
85,-128.336521,-52.660184,-2404706.250079,-3040899.113439,-5047695.989610,0.000000,0.000000
86,-128.336521,-52.660184,-2404706.250090,-3040899.113400,-5047695.989629,0.000000,0.000000
87,-128.336521,-52.660184,-2404706.250078,-3040899.113424,-5047695.989620,0.000000,0.000000
88,-128.336521,-52.660184,-2404706.250080,-3040899.113424,-5047695.989619,0.000000,0.000000
89,-128.336521,-52.660184,-2404706.250082,-3040899.113409,-5047695.989627,0.000000,0.000000
90,-128.336521,-52.660184,-2404706.250081,-3040899.113416,-5047695.989623,0.000000,0.000000
91,-128.336521,-52.660184,-2404706.250079,-3040899.113428,-5047695.989617,0.000000,0.000000
92,-128.336521,-52.660184,-2404706.250080,-3040899.113426,-5047695.989618,0.000000,0.000000
93,-128.336521,-52.660184,-2404706.250080,-3040899.113425,-5047695.989619,0.000000,0.000000
94,-128.336521,-52.660184,-2404706.250080,-3040899.113425,-5047695.989619,0.000000,0.000000
95,-128.336521,-52.660184,-2404706.250080,-3040899.113424,-5047695.989619,0.000000,0.000000
96,-128.336521,-52.660184,-2404706.250080,-3040899.113424,-5047695.989619,0.000000,0.000000
97,-128.336521,-52.660184,-2404706.250080,-3040899.113424,-5047695.989619,0.000000,0.000000
98,-128.336521,-52.660184,-2404706.250080,-3040899.113424,-5047695.989619,0.000000,0.000000
