Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,-128.338616,-52.662083,-2404713.192567,-3040679.387866,-5047824.181812,0.000000,0.003682
27,-128.336318,-52.659411,-2404737.862442,-3040961.285073,-5047643.826134,0.000000,0.001942
28,-128.336112,-52.660469,-2404668.903505,-3040896.463053,-5047715.248111,0.000000,0.001580
29,-128.337416,-52.661012,-2404708.290302,-3040804.131031,-5047751.860454,0.000000,0.000877
30,-128.336541,-52.660076,-2404713.230233,-3040905.791176,-5047688.690575,0.000000,0.000664
31,-128.336541,-52.660076,-2404731.688981,-3040834.209905,-5047722.789465,0.000000,0.000562
32,-128.336541,-52.660076,-2404715.375219,-3040837.065797,-5047728.800351,0.000000,0.000453
33,-128.336326,-52.660165,-2404679.529221,-3040945.865351,-5047680.657463,0.000000,0.000453
34,-128.336326,-52.660165,-2404710.224458,-3040872.142442,-5047710.248261,0.000000,0.000241
35,-128.336555,-52.660178,-2404708.400349,-3040898.092947,-5047695.582749,0.000000,0.000226
36,-128.336555,-52.660178,-2404706.441444,-3040887.756204,-5047702.695210,0.000000,0.000139
37,-128.336555,-52.660178,-2404702.168627,-3040900.785775,-5047696.920257,0.000000,0.000083
38,-128.336555,-52.660178,-2404704.127487,-3040911.122522,-5047689.807782,0.000000,0.000083
39,-128.336465,-52.660167,-2404704.216277,-3040902.696756,-5047694.807762,0.000000,0.000079
40,-128.336572,-52.660212,-2404707.398712,-3040895.031017,-5047697.888989,0.000000,0.000051
41,-128.336537,-52.660184,-2404707.103923,-3040898.478417,-5047695.965562,0.000000,0.000048
42,-128.336510,-52.660182,-2404705.733799,-3040899.725737,-5047695.867519,0.000000,0.000029
43,-128.336510,-52.660182,-2404705.928933,-3040901.137607,-5047694.930316,0.000000,0.000017
44,-128.336521,-52.660180,-2404706.467645,-3040899.455045,-5047695.682240,0.000000,0.000011
45,-128.336521,-52.660180,-2404706.272510,-3040898.043174,-5047696.619443,0.000000,0.000011
46,-128.336518,-52.660184,-2404706.051938,-3040899.237423,-5047696.009180,0.000000,0.000008
47,-128.336525,-52.660188,-2404706.266151,-3040898.694704,-5047696.232576,0.000000,0.000005
48,-128.336521,-52.660183,-2404706.313345,-3040899.210554,-5047695.901559,0.000000,0.000004
49,-128.336520,-52.660185,-2404706.170843,-3040899.095026,-5047696.038124,0.000000,0.000003
50,-128.336523,-52.660186,-2404706.254122,-3040898.923747,-5047696.101209,0.000000,0.000002
51,-128.336521,-52.660184,-2404706.262914,-3040899.109970,-5047695.985613,0.000000,0.000001
52,-128.336521,-52.660184,-2404706.302356,-3040898.977775,-5047696.046054,0.000000,0.000001
53,-128.336521,-52.660184,-2404706.268378,-3040898.983810,-5047696.058521,0.000000,0.000001
54,-128.336521,-52.660184,-2404706.228937,-3040899.116005,-5047695.998080,0.000000,0.000001
55,-128.336521,-52.660184,-2404706.257152,-3040899.048399,-5047696.025184,0.000000,0.000001
56,-128.336521,-52.660184,-2404706.244485,-3040899.097595,-5047696.001739,0.000000,0.000000
57,-128.336521,-52.660184,-2404706.251973,-3040899.131474,-5047695.977922,0.000000,0.000000
58,-128.336521,-52.660184,-2404706.255571,-3040899.112252,-5047695.987722,0.000000,0.000000
59,-128.336521,-52.660184,-2404706.251000,-3040899.118199,-5047695.986326,0.000000,0.000000
60,-128.336521,-52.660184,-2404706.248885,-3040899.106410,-5047695.994382,0.000000,0.000000
61,-128.336521,-52.660184,-2404706.247129,-3040899.112331,-5047695.991670,0.000000,0.000000
62,-128.336521,-52.660184,-2404706.255571,-3040899.112252,-5047695.987722,0.000000,0.000000
63,-128.336521,-52.660184,-2404706.250911,-3040899.113772,-5047695.989018,0.000000,0.000000
64,-128.336521,-52.660184,-2404706.250360,-3040899.109718,-5047695.991705,0.000000,0.000000
65,-128.336521,-52.660184,-2404706.252206,-3040899.108225,-5047695.991725,0.000000,0.000000
66,-128.336521,-52.660184,-2404706.249808,-3040899.105664,-5047695.994391,0.000000,0.000000
67,-128.336521,-52.660184,-2404706.251145,-3040899.107958,-5047695.992386,0.000000,0.000000
68,-128.336521,-52.660184,-2404706.251224,-3040899.110425,-5047695.990873,0.000000,0.000000
69,-128.336521,-52.660184,-2404706.250086,-3040899.114298,-5047695.989093,0.000000,0.000000
70,-128.336521,-52.660184,-2404706.250950,-3040899.115005,-5047695.988261,0.000000,0.000000
71,-128.336521,-52.660184,-2404706.250871,-3040899.112538,-5047695.989775,0.000000,0.000000
72,-128.336521,-52.660184,-2404706.249535,-3040899.110244,-5047695.991780,0.000000,0.000000
73,-128.336521,-52.660184,-2404706.250792,-3040899.110071,-5047695.991289,0.000000,0.000000
74,-128.336521,-52.660184,-2404706.250635,-3040899.111745,-5047695.990361,0.000000,0.000000
75,-128.336521,-52.660184,-2404706.250321,-3040899.111788,-5047695.990484,0.000000,0.000000
76,-128.336521,-52.660184,-2404706.250164,-3040899.111810,-5047695.990546,0.000000,0.000000
77,-128.336521,-52.660184,-2404706.249967,-3040899.112250,-5047695.990375,0.000000,0.000000
78,-128.336521,-52.660184,-2404706.250085,-3040899.111820,-5047695.990576,0.000000,0.000000
79,-128.336521,-52.660184,-2404706.250105,-3040899.111611,-5047695.990692,0.000000,0.000000
80,-128.336521,-52.660184,-2404706.250046,-3040899.111826,-5047695.990592,0.000000,0.000000
81,-128.336521,-52.660184,-2404706.250012,-3040899.111882,-5047695.990574,0.000000,0.000000
82,-128.336521,-52.660184,-2404706.250026,-3040899.111829,-5047695.990599,0.000000,0.000000
83,-128.336521,-52.660184,-2404706.249989,-3040899.111859,-5047695.990598,0.000000,0.000000
84,-128.336521,-52.660184,-2404706.250004,-3040899.111851,-5047695.990597,0.000000,0.000000
85,-128.336521,-52.660184,-2404706.249995,-3040899.111843,-5047695.990606,0.000000,0.000000
86,-128.336521,-52.660184,-2404706.249998,-3040899.111845,-5047695.990603,0.000000,0.000000
87,-128.336521,-52.660184,-2404706.250002,-3040899.111838,-5047695.990605,0.000000,0.000000
88,-128.336521,-52.660184,-2404706.250004,-3040899.111836,-5047695.990606,0.000000,0.000000
89,-128.336521,-52.660184,-2404706.250005,-3040899.111833,-5047695.990607,0.000000,0.000000
90,-128.336521,-52.660184,-2404706.250004,-3040899.111835,-5047695.990606,0.000000,0.000000
91,-128.336521,-52.660184,-2404706.250005,-3040899.111833,-5047695.990607,0.000000,0.000000
92,-128.336521,-52.660184,-2404706.250006,-3040899.111832,-5047695.990607,0.000000,0.000000
93,-128.336521,-52.660184,-2404706.250005,-3040899.111833,-5047695.990607,0.000000,0.000000
94,-128.336521,-52.660184,-2404706.250005,-3040899.111833,-5047695.990607,0.000000,0.000000
95,-128.336521,-52.660184,-2404706.250005,-3040899.111833,-5047695.990607,0.000000,0.000000
96,-128.336521,-52.660184,-2404706.250005,-3040899.111833,-5047695.990607,0.000000,0.000000
97,-128.336521,-52.660184,-2404706.250005,-3040899.111833,-5047695.990607,0.000000,0.000000
