Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,-128.336520,-52.660185,-2404706.164148,-3040899.105322,-5047696.035131,0.000000,0.000004
59,-128.336524,-52.660186,-2404706.282900,-3040898.838470,-5047696.138621,0.000000,0.000002
60,-128.336522,-52.660184,-2404706.301549,-3040899.083114,-5047695.983401,0.000000,0.000002
61,-128.336522,-52.660185,-2404706.228186,-3040899.033057,-5047696.048071,0.000000,0.000001
62,-128.336521,-52.660184,-2404706.255852,-3040899.167893,-5047695.954293,0.000000,0.000001
63,-128.336522,-52.660184,-2404706.271784,-3040899.091795,-5047695.992291,0.000000,0.000001
64,-128.336521,-52.660184,-2404706.246002,-3040899.081451,-5047696.010682,0.000000,0.000001
65,-128.336521,-52.660184,-2404706.257373,-3040899.127258,-5047695.977890,0.000000,0.000000
66,-128.336521,-52.660184,-2404706.241639,-3040899.110634,-5047695.995283,0.000000,0.000000
67,-128.336521,-52.660184,-2404706.247754,-3040899.100198,-5047695.998634,0.000000,0.000000
68,-128.336521,-52.660184,-2404706.251035,-3040899.116337,-5047695.987424,0.000000,0.000000
69,-128.336521,-52.660184,-2404706.257150,-3040899.105901,-5047695.990775,0.000000,0.000000
70,-128.336521,-52.660184,-2404706.250923,-3040899.105659,-5047695.993867,0.000000,0.000000
71,-128.336521,-52.660184,-2404706.254064,-3040899.108450,-5047695.990710,0.000000,0.000000
72,-128.336521,-52.660184,-2404706.244808,-3040899.116095,-5047695.990516,0.000000,0.000000
73,-128.336521,-52.660184,-2404706.250221,-3040899.112970,-5047695.989824,0.000000,0.000000
74,-128.336521,-52.660184,-2404706.249990,-3040899.109458,-5047695.992035,0.000000,0.000000
75,-128.336521,-52.660184,-2404706.249057,-3040899.113258,-5047695.990202,0.000000,0.000000
76,-128.336521,-52.660184,-2404706.249611,-3040899.112675,-5047695.990290,0.000000,0.000000
77,-128.336521,-52.660184,-2404706.249887,-3040899.112384,-5047695.990333,0.000000,0.000000
78,-128.336521,-52.660184,-2404706.250164,-3040899.112092,-5047695.990377,0.000000,0.000000
79,-128.336521,-52.660184,-2404706.250135,-3040899.111653,-5047695.990653,0.000000,0.000000
80,-128.336521,-52.660184,-2404706.250161,-3040899.110922,-5047695.991078,0.000000,0.000000
81,-128.336521,-52.660184,-2404706.250161,-3040899.111214,-5047695.990903,0.000000,0.000000
82,-128.336521,-52.660184,-2404706.250147,-3040899.111068,-5047695.990997,0.000000,0.000000
83,-128.336521,-52.660184,-2404706.250126,-3040899.111141,-5047695.990963,0.000000,0.000000
84,-128.336521,-52.660184,-2404706.250123,-3040899.111178,-5047695.990943,0.000000,0.000000
85,-128.336521,-52.660184,-2404706.250095,-3040899.111178,-5047695.990956,0.000000,0.000000
86,-128.336521,-52.660184,-2404706.250092,-3040899.111214,-5047695.990936,0.000000,0.000000
87,-128.336521,-52.660184,-2404706.250096,-3040899.111205,-5047695.990939,0.000000,0.000000
88,-128.336521,-52.660184,-2404706.250107,-3040899.111196,-5047695.990939,0.000000,0.000000
89,-128.336521,-52.660184,-2404706.250104,-3040899.111200,-5047695.990939,0.000000,0.000000
90,-128.336521,-52.660184,-2404706.250097,-3040899.111200,-5047695.990942,0.000000,0.000000
91,-128.336521,-52.660184,-2404706.250094,-3040899.111196,-5047695.990946,0.000000,0.000000
92,-128.336521,-52.660184,-2404706.250097,-3040899.111198,-5047695.990943,0.000000,0.000000
93,-128.336521,-52.660184,-2404706.250096,-3040899.111196,-5047695.990945,0.000000,0.000000
94,-128.336521,-52.660184,-2404706.250099,-3040899.111197,-5047695.990943,0.000000,0.000000
95,-128.336521,-52.660184,-2404706.250097,-3040899.111197,-5047695.990944,0.000000,0.000000
96,-128.336521,-52.660184,-2404706.250097,-3040899.111197,-5047695.990944,0.000000,0.000000
97,-128.336521,-52.660184,-2404706.250096,-3040899.111197,-5047695.990944,0.000000,0.000000
98,-128.336521,-52.660184,-2404706.250096,-3040899.111196,-5047695.990945,0.000000,0.000000
99,-128.336521,-52.660184,-2404706.250096,-3040899.111197,-5047695.990945,0.000000,0.000000
100,-128.336521,-52.660184,-2404706.250096,-3040899.111197,-5047695.990945,0.000000,0.000000
101,-128.336521,-52.660184,-2404706.250096,-3040899.111197,-5047695.990944,0.000000,0.000000
102,-128.336521,-52.660184,-2404706.250096,-3040899.111197,-5047695.990945,0.000000,0.000000
103,-128.336521,-52.660184,-2404706.250096,-3040899.111197,-5047695.990944,0.000000,0.000000
