Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,121.603012,0.112137,-3342332.581493,5432245.367825,12398.915853,1.221091,0.000017
36,121.603012,0.112137,-3342332.699612,5432245.296923,12398.143823,1.221091,0.000016
37,121.603012,0.112137,-3342332.909044,5432245.166574,12398.793017,1.221091,0.000008
38,121.603012,0.112137,-3342333.072819,5432245.065948,12398.731599,1.221091,0.000004
39,121.603012,0.112137,-3342333.066117,5432245.068811,12399.279911,1.221091,0.000002
40,121.603012,0.112137,-3342333.092296,5432245.052517,12399.361061,1.221091,0.000001
41,121.603012,0.112137,-3342333.105385,5432245.044371,12399.401635,1.221091,0.000000
42,121.603012,0.112137,-3342333.118056,5432245.036403,12399.476479,1.221091,0.000000
43,121.603012,0.112137,-3342333.111930,5432245.040297,12399.421922,1.221091,0.000000
44,121.603012,0.112137,-3342333.124810,5432245.032240,12399.479632,1.221091,0.000000
45,121.603012,0.112137,-3342333.125019,5432245.032150,12399.462497,1.221091,0.000000
46,121.603012,0.112137,-3342333.121642,5432245.034232,12399.460921,1.221091,0.000000
47,121.603012,0.112137,-3342333.118370,5432245.036268,12399.450777,1.221091,0.000000
48,121.603012,0.112137,-3342333.120058,5432245.035228,12399.451565,1.221091,0.000000
49,121.603012,0.112137,-3342333.120111,5432245.035205,12399.447282,1.221091,0.000000
50,121.603012,0.112137,-3342333.118527,5432245.036201,12399.437926,1.221091,0.000000
51,121.603012,0.112137,-3342333.118501,5432245.036213,12399.440068,1.221091,0.000000
52,121.603012,0.112137,-3342333.119267,5432245.035726,12399.446887,1.221091,0.000000
53,121.603012,0.112137,-3342333.118448,5432245.036235,12399.444352,1.221091,0.000000
54,121.603012,0.112137,-3342333.118066,5432245.036478,12399.440942,1.221091,0.000000
55,121.603012,0.112137,-3342333.118669,5432245.036101,12399.443647,1.221091,0.000000
56,121.603012,0.112137,-3342333.118572,5432245.036162,12399.442928,1.221091,0.000000
57,121.603012,0.112137,-3342333.118421,5432245.036257,12399.442252,1.221091,0.000000
58,121.603012,0.112137,-3342333.118448,5432245.036240,12399.442231,1.221091,0.000000
59,121.603012,0.112137,-3342333.118461,5432245.036232,12399.442220,1.221091,0.000000
60,121.603012,0.112137,-3342333.118463,5432245.036231,12399.442086,1.221091,0.000000
61,121.603012,0.112137,-3342333.118476,5432245.036223,12399.442076,1.221091,0.000000
62,121.603012,0.112137,-3342333.118475,5432245.036223,12399.442143,1.221091,0.000000
63,121.603012,0.112137,-3342333.118475,5432245.036224,12399.442176,1.221091,0.000000
64,121.603012,0.112137,-3342333.118471,5432245.036226,12399.442212,1.221091,0.000000
65,121.603012,0.112137,-3342333.118472,5432245.036225,12399.442195,1.221091,0.000000
66,121.603012,0.112137,-3342333.118473,5432245.036225,12399.442203,1.221091,0.000000
67,121.603012,0.112137,-3342333.118473,5432245.036225,12399.442207,1.221091,0.000000
68,121.603012,0.112137,-3342333.118473,5432245.036225,12399.442209,1.221091,0.000000
69,121.603012,0.112137,-3342333.118473,5432245.036225,12399.442211,1.221091,0.000000
70,121.603012,0.112137,-3342333.118474,5432245.036224,12399.442210,1.221091,0.000000
71,121.603012,0.112137,-3342333.118475,5432245.036224,12399.442209,1.221091,0.000000
72,121.603012,0.112137,-3342333.118475,5432245.036223,12399.442209,1.221091,0.000000
73,121.603012,0.112137,-3342333.118475,5432245.036224,12399.442210,1.221091,0.000000
74,121.603012,0.112137,-3342333.118475,5432245.036224,12399.442210,1.221091,0.000000
75,121.603012,0.112137,-3342333.118475,5432245.036224,12399.442210,1.221091,0.000000
76,121.603012,0.112137,-3342333.118475,5432245.036224,12399.442210,1.221091,0.000000
77,121.603012,0.112137,-3342333.118475,5432245.036224,12399.442210,1.221091,0.000000
