Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,-19.654922,54.985626,3454195.427342,-1233715.892095,5200465.557375,1.937892,0.000000
60,-19.654922,54.985626,3454195.427342,-1233715.892095,5200465.557375,1.937892,0.000000
61,-19.654922,54.985626,3454195.427343,-1233715.892094,5200465.557375,1.937892,0.000000
62,-19.654922,54.985626,3454195.427344,-1233715.892094,5200465.557374,1.937892,0.000000
63,-19.654922,54.985626,3454195.427344,-1233715.892094,5200465.557374,1.937892,0.000000
64,-19.654922,54.985626,3454195.427345,-1233715.892094,5200465.557374,1.937892,0.000000
65,-19.654922,54.985626,3454195.427345,-1233715.892094,5200465.557374,1.937892,0.000000
66,-19.654922,54.985626,3454195.427344,-1233715.892094,5200465.557374,1.937892,0.000000
67,-19.654922,54.985626,3454195.427344,-1233715.892094,5200465.557374,1.937892,0.000000
68,-19.654922,54.985626,3454195.427344,-1233715.892094,5200465.557374,1.937892,0.000000
69,-19.654922,54.985626,3454195.427344,-1233715.892094,5200465.557374,1.937892,0.000000
