Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,-100.757683,41.464233,-893448.251820,-4702486.453023,4201196.319299,2.099916,0.000000
50,-100.757683,41.464233,-893448.251199,-4702486.453141,4201196.319299,2.099916,0.000000
51,-100.757683,41.464233,-893448.251504,-4702486.453083,4201196.319299,2.099916,0.000000
52,-100.757683,41.464233,-893448.251346,-4702486.453113,4201196.319299,2.099916,0.000000
53,-100.757683,41.464233,-893448.251110,-4702486.453158,4201196.319299,2.099916,0.000000
54,-100.757683,41.464233,-893448.251227,-4702486.453136,4201196.319299,2.099916,0.000000
55,-100.757683,41.464233,-893448.251168,-4702486.453147,4201196.319299,2.099916,0.000000
56,-100.757683,41.464233,-893448.251197,-4702486.453141,4201196.319299,2.099916,0.000000
57,-100.757683,41.464233,-893448.251192,-4702486.453142,4201196.319299,2.099916,0.000000
58,-100.757683,41.464233,-893448.251192,-4702486.453142,4201196.319299,2.099916,0.000000
59,-100.757683,41.464233,-893448.251187,-4702486.453143,4201196.319299,2.099916,0.000000
60,-100.757683,41.464233,-893448.251187,-4702486.453143,4201196.319299,2.099916,0.000000
61,-100.757683,41.464233,-893448.251187,-4702486.453143,4201196.319299,2.099916,0.000000
62,-100.757683,41.464233,-893448.251187,-4702486.453143,4201196.319299,2.099916,0.000000
63,-100.757683,41.464233,-893448.251187,-4702486.453143,4201196.319299,2.099916,0.000000
64,-100.757683,41.464233,-893448.251187,-4702486.453143,4201196.319299,2.099916,0.000000
