Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
92,-8.605513,-0.046108,6306329.827543,-954363.415266,-5098.374545,0.034816,0.000000
93,-8.605513,-0.046108,6306329.827577,-954363.415056,-5098.371987,0.034816,0.000000
94,-8.605513,-0.046108,6306329.827562,-954363.415149,-5098.373278,0.034816,0.000000
95,-8.605513,-0.046108,6306329.827572,-954363.415090,-5098.372645,0.034816,0.000000
96,-8.605513,-0.046108,6306329.827590,-954363.414979,-5098.371372,0.034816,0.000000
97,-8.605513,-0.046108,6306329.827590,-954363.414973,-5098.371378,0.034816,0.000000
98,-8.605513,-0.046108,6306329.827582,-954363.415026,-5098.372018,0.034816,0.000000
99,-8.605513,-0.046108,6306329.827581,-954363.415029,-5098.372015,0.034816,0.000000
100,-8.605513,-0.046108,6306329.827581,-954363.415030,-5098.372013,0.034816,0.000000
101,-8.605513,-0.046108,6306329.827580,-954363.415038,-5098.372092,0.034816,0.000000
102,-8.605513,-0.046108,6306329.827581,-954363.415031,-5098.372012,0.034816,0.000000
103,-8.605513,-0.046108,6306329.827581,-954363.415030,-5098.371992,0.034816,0.000000
104,-8.605513,-0.046108,6306329.827581,-954363.415031,-5098.372012,0.034816,0.000000
105,-8.605513,-0.046108,6306329.827581,-954363.415032,-5098.372022,0.034816,0.000000
106,-8.605513,-0.046108,6306329.827581,-954363.415032,-5098.372012,0.034816,0.000000
107,-8.605513,-0.046108,6306329.827581,-954363.415032,-5098.372014,0.034816,0.000000
108,-8.605513,-0.046108,6306329.827581,-954363.415032,-5098.372012,0.034816,0.000000
109,-8.605513,-0.046108,6306329.827581,-954363.415032,-5098.372013,0.034816,0.000000
110,-8.605513,-0.046108,6306329.827581,-954363.415032,-5098.372012,0.034816,0.000000
111,-8.605513,-0.046108,6306329.827581,-954363.415032,-5098.372012,0.034816,0.000000
112,-8.605513,-0.046108,6306329.827581,-954363.415032,-5098.372012,0.034816,0.000000
