Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,5.256084,-64.974943,2460991.805750,340632.842118,-5854665.636941,0.055374,1.522928
27,4.856123,-64.048987,2788626.950406,236918.560185,-5712106.749384,0.054672,1.865881
28,2.231806,-61.880022,3269198.494948,-33807.787007,-5458118.093215,0.054537,1.865881
29,0.119724,-58.943627,3298466.033310,6892.412383,-5440699.280714,0.054049,2.851372
30,3.015944,-62.230405,2975374.898463,156763.033073,-5620524.747956,0.053466,1.915201
31,0.239890,-58.001005,3387938.813116,14184.964125,-5385797.032643,0.051109,2.253104
32,0.239890,-58.001005,3126451.028278,130053.944854,-5539155.051299,0.051109,2.113861
33,-2.099032,-53.593313,3791194.743706,-138952.632542,-5110008.140734,0.049607,3.454314
34,-2.099032,-53.593313,3364199.118343,42643.357793,-5400409.603648,0.049607,2.468878
35,-2.538996,-51.762137,3951898.548424,-175238.509008,-4986466.121513,0.047799,3.090404
36,-2.538996,-51.762137,3623847.463575,-50373.761227,-5230814.604355,0.047799,1.682556
37,-2.538996,-51.762137,3789354.656404,-81781.509671,-5112589.738113,0.047799,1.682556
38,-4.070242,-47.164648,4333325.615644,-308354.549881,-4654229.067811,0.045733,2.954080
39,-4.070242,-47.164648,3971355.942308,-157457.418908,-4971678.452683,0.045733,2.262045
40,-4.433106,-44.544552,4539614.764773,-351942.999529,-4451417.926473,0.044246,3.039964
41,-4.433106,-44.544552,4651812.037953,-426808.289073,-4328147.523264,0.044246,1.784634
42,-6.372574,-36.999454,5068517.323721,-566068.771648,-3817344.772601,0.042094,3.351377
43,-6.372574,-36.999454,4972045.066016,-484308.080068,-3952161.060386,0.042094,3.351377
44,-6.735438,-34.379358,5233242.573715,-618046.447777,-3581254.765956,0.041150,1.784634
45,-6.735438,-34.379358,5064009.005624,-537495.697187,-3827377.313787,0.041150,1.292595
46,-6.446074,-33.239226,5306218.631570,-599508.813503,-3476179.757049,0.040327,1.648805
47,-7.654848,-27.202412,5626081.068181,-756161.792994,-2898181.265999,0.039273,3.190990
48,-7.680506,-21.903741,5867355.734703,-791264.995488,-2364526.916284,0.037303,4.666641
49,-7.680506,-21.903741,5546075.337440,-686561.510156,-3063829.180480,0.037303,2.992316
50,-7.680506,-21.903741,5672513.571011,-747986.035981,-2809014.037868,0.037303,2.898073
51,-8.135400,-19.308769,6105208.927613,-931465.386631,-1588215.312856,0.036782,2.898073
52,-8.700321,-9.216406,6223887.001546,-952424.269136,-1014795.444690,0.035915,5.488616
53,-8.700321,-9.216406,6005306.266560,-849248.271482,-1967136.567525,0.035915,4.505895
54,-8.853457,-2.331819,6296959.305143,-980837.513448,-257769.404804,0.035820,6.456832
55,-8.413036,-11.928638,6174136.585500,-913152.636647,-1309679.838259,0.035493,4.043550
56,-8.499097,-2.957873,6299745.691445,-941401.795325,-326922.266872,0.034972,4.388020
57,-8.499097,-2.957873,6282734.098900,-956317.295039,-539793.782795,0.034972,3.856674
58,-8.658876,0.080262,6305434.124603,-960235.802377,8874.912059,0.034861,2.046207
59,-8.658876,0.080262,6304170.868938,-942525.854622,222201.500393,0.034861,2.046207
60,-8.658876,0.080262,6306545.002458,-947028.977022,-105747.222971,0.034861,1.230943
61,-8.551342,0.785931,6306641.954605,-948312.261370,86901.131998,0.034859,0.717565
62,-8.572590,-0.261646,6306813.894968,-950729.944470,-28931.239704,0.034832,0.438653
63,-8.610421,0.171202,6306222.122674,-954899.654150,18930.545920,0.034814,0.430509
64,-8.610421,0.171202,6305162.836213,-957131.202958,-96900.864590,0.034814,0.430509
65,-8.610421,0.171202,6306386.640677,-953392.963442,-33959.008198,0.034814,0.428449
66,-8.610421,0.171202,6306488.892358,-952595.257963,37180.628961,0.034814,0.272972
67,-8.610421,0.171202,6306462.964458,-953380.805503,14833.257265,0.034814,0.217371
68,-8.610421,0.171202,6306169.747741,-954491.053213,42302.158805,0.034814,0.109581
69,-8.610421,0.171202,6306339.673539,-954039.628954,22724.847608,0.034814,0.092672
70,-8.610421,0.171202,6306320.668328,-954437.424643,-646.997941,0.034814,0.092672
71,-8.610421,0.171202,6306312.882290,-954355.195735,15933.325116,0.034814,0.077896
72,-8.610421,0.171202,6306296.781310,-954512.570426,12537.556664,0.034814,0.073741
73,-8.610421,0.171202,6306260.252262,-954706.233689,15734.053254,0.034814,0.036870
74,-8.610421,0.171202,6306241.387534,-954802.974279,17332.300127,0.034814,0.018435
75,-8.610421,0.171202,6306231.805120,-954851.321806,18131.423165,0.034814,0.009218
76,-8.610421,0.171202,6306226.976401,-954875.489876,18530.984578,0.034814,0.004609
77,-8.610421,0.171202,6306224.552663,-954887.572488,18730.765258,0.034814,0.002304
78,-8.610421,0.171202,6306223.338450,-954893.613438,18830.655591,0.034814,0.001152
79,-8.610421,0.171202,6306222.730757,-954896.633824,18880.600756,0.034814,0.000576
80,-8.610421,0.171202,6306222.426764,-954898.143994,18905.573338,0.034814,0.000288
81,-8.610421,0.171202,6306222.274731,-954898.899074,18918.059629,0.034814,0.000144
82,-8.610421,0.171202,6306222.261419,-954899.053126,18914.743455,0.034814,0.000142
83,-8.610421,0.171202,6306222.192051,-954899.353639,18922.644687,0.034814,0.000071
84,-8.610421,0.171202,6306222.157364,-954899.503895,18926.595303,0.034814,0.000035
85,-8.610421,0.171202,6306222.155700,-954899.523151,18926.180782,0.034814,0.000035
86,-8.610421,0.171202,6306222.139187,-954899.588651,18928.363351,0.034814,0.000018
87,-8.610421,0.171202,6306222.130099,-954899.631029,18929.247374,0.034814,0.000009
88,-8.610421,0.171202,6306222.126386,-954899.642590,18929.896647,0.034814,0.000004
89,-8.610421,0.171202,6306222.126802,-954899.637775,18930.000277,0.034814,0.000004
90,-8.610421,0.171202,6306222.127626,-954899.636089,18929.812052,0.034814,0.000003
91,-8.610421,0.171202,6306222.124738,-954899.645963,18930.273099,0.034814,0.000001
92,-8.610421,0.171202,6306222.123086,-954899.653307,18930.451807,0.034814,0.000001
93,-8.610421,0.171202,6306222.122880,-954899.653729,18930.498863,0.034814,0.000001
94,-8.610421,0.171202,6306222.122777,-954899.653940,18930.522391,0.034814,0.000000
95,-8.610421,0.171202,6306222.122725,-954899.654045,18930.534156,0.034814,0.000000
96,-8.610421,0.171202,6306222.122841,-954899.653560,18930.520045,0.034814,0.000000
97,-8.610421,0.171202,6306222.122741,-954899.653950,18930.533569,0.034814,0.000000
98,-8.610421,0.171202,6306222.122574,-954899.654541,18930.559443,0.034814,0.000000
99,-8.610421,0.171202,6306222.122708,-954899.654050,18930.539744,0.034814,0.000000
100,-8.610421,0.171202,6306222.122691,-954899.654100,18930.542832,0.034814,0.000000
101,-8.610421,0.171202,6306222.122649,-954899.654248,18930.549301,0.034814,0.000000
102,-8.610421,0.171202,6306222.122653,-954899.654224,18930.549154,0.034814,0.000000
103,-8.610421,0.171202,6306222.122678,-954899.654138,18930.545148,0.034814,0.000000
104,-8.610421,0.171202,6306222.122676,-954899.654144,18930.545534,0.034814,0.000000
105,-8.610421,0.171202,6306222.122670,-954899.654163,18930.546430,0.034814,0.000000
106,-8.610421,0.171202,6306222.122671,-954899.654160,18930.546280,0.034814,0.000000
107,-8.610421,0.171202,6306222.122672,-954899.654159,18930.546221,0.034814,0.000000
108,-8.610421,0.171202,6306222.122673,-954899.654155,18930.546100,0.034814,0.000000
109,-8.610421,0.171202,6306222.122673,-954899.654154,18930.546040,0.034814,0.000000
110,-8.610421,0.171202,6306222.122673,-954899.654153,18930.546025,0.034814,0.000000
111,-8.610421,0.171202,6306222.122673,-954899.654153,18930.546010,0.034814,0.000000
112,-8.610421,0.171202,6306222.122674,-954899.654150,18930.545901,0.034814,0.000000
113,-8.610421,0.171202,6306222.122674,-954899.654149,18930.545875,0.034814,0.000000
114,-8.610421,0.171202,6306222.122674,-954899.654150,18930.545910,0.034814,0.000000
115,-8.610421,0.171202,6306222.122674,-954899.654150,18930.545906,0.034814,0.000000
116,-8.610421,0.171202,6306222.122674,-954899.654151,18930.545929,0.034814,0.000000
117,-8.610421,0.171202,6306222.122674,-954899.654150,18930.545913,0.034814,0.000000
118,-8.610421,0.171202,6306222.122674,-954899.654151,18930.545931,0.034814,0.000000
119,-8.610421,0.171202,6306222.122674,-954899.654151,18930.545926,0.034814,0.000000
120,-8.610421,0.171202,6306222.122674,-954899.654151,18930.545927,0.034814,0.000000
121,-8.610421,0.171202,6306222.122674,-954899.654150,18930.545923,0.034814,0.000000
122,-8.610421,0.171202,6306222.122674,-954899.654150,18930.545921,0.034814,0.000000
123,-8.610421,0.171202,6306222.122674,-954899.654150,18930.545921,0.034814,0.000000
124,-8.610421,0.171202,6306222.122674,-954899.654150,18930.545919,0.034814,0.000000
125,-8.610421,0.171202,6306222.122674,-954899.654150,18930.545919,0.034814,0.000000
126,-8.610421,0.171202,6306222.122674,-954899.654150,18930.545920,0.034814,0.000000
127,-8.610421,0.171202,6306222.122674,-954899.654150,18930.545920,0.034814,0.000000
