Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,-8.609065,-0.055501,6306269.738046,-954754.243287,-6137.008441,0.034816,0.000000
53,-8.609065,-0.055501,6306269.737974,-954754.243864,-6136.992633,0.034816,0.000000
54,-8.609065,-0.055501,6306269.737831,-954754.244782,-6136.996750,0.034816,0.000000
55,-8.609065,-0.055501,6306269.737643,-954754.246119,-6136.982055,0.034816,0.000000
56,-8.609065,-0.055501,6306269.737630,-954754.246198,-6136.983557,0.034816,0.000000
57,-8.609065,-0.055501,6306269.737623,-954754.246237,-6136.984308,0.034816,0.000000
58,-8.609065,-0.055501,6306269.737640,-954754.246116,-6136.985345,0.034816,0.000000
59,-8.609065,-0.055501,6306269.737619,-954754.246257,-6136.984684,0.034816,0.000000
60,-8.609065,-0.055501,6306269.737628,-954754.246196,-6136.985202,0.034816,0.000000
61,-8.609065,-0.055501,6306269.737620,-954754.246246,-6136.985319,0.034816,0.000000
62,-8.609065,-0.055501,6306269.737618,-954754.246262,-6136.985189,0.034816,0.000000
63,-8.609065,-0.055501,6306269.737616,-954754.246275,-6136.985139,0.034816,0.000000
64,-8.609065,-0.055501,6306269.737617,-954754.246269,-6136.985125,0.034816,0.000000
65,-8.609065,-0.055501,6306269.737616,-954754.246280,-6136.985057,0.034816,0.000000
66,-8.609065,-0.055501,6306269.737616,-954754.246278,-6136.985058,0.034816,0.000000
67,-8.609065,-0.055501,6306269.737616,-954754.246278,-6136.985059,0.034816,0.000000
68,-8.609065,-0.055501,6306269.737616,-954754.246277,-6136.985065,0.034816,0.000000
69,-8.609065,-0.055501,6306269.737616,-954754.246277,-6136.985059,0.034816,0.000000
70,-8.609065,-0.055501,6306269.737616,-954754.246277,-6136.985060,0.034816,0.000000
71,-8.609065,-0.055501,6306269.737616,-954754.246277,-6136.985058,0.034816,0.000000
72,-8.609065,-0.055501,6306269.737616,-954754.246277,-6136.985059,0.034816,0.000000
73,-8.609065,-0.055501,6306269.737616,-954754.246277,-6136.985059,0.034816,0.000000
74,-8.609065,-0.055501,6306269.737616,-954754.246277,-6136.985060,0.034816,0.000000
75,-8.609065,-0.055501,6306269.737616,-954754.246277,-6136.985060,0.034816,0.000000
76,-8.609065,-0.055501,6306269.737616,-954754.246277,-6136.985060,0.034816,0.000000
