Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,-8.615491,0.167768,6306409.702678,-953731.594111,-14926.405793,0.034817,0.152154
64,-8.602422,0.110115,6306371.760250,-954021.782013,12175.901981,0.034816,0.131439
65,-8.604375,0.001976,6306350.801835,-954238.495827,218.467809,0.034816,0.068963
66,-8.609445,0.111907,6306254.398177,-954794.694564,12373.986854,0.034816,0.051490
67,-8.604666,0.083528,6306339.303691,-954269.509963,9236.067050,0.034816,0.046654
68,-8.605716,0.049847,6306326.113252,-954385.645302,5511.749428,0.034816,0.025449
69,-8.607318,0.089297,6306294.180794,-954561.231208,9873.948456,0.034816,0.017432
70,-8.607318,0.089297,6306324.958554,-954371.509405,8464.458281,0.034816,0.016457
71,-8.607318,0.089297,6306318.122287,-954426.050327,7340.476726,0.034816,0.009402
72,-8.607318,0.089297,6306306.277115,-954493.659792,8607.212759,0.034816,0.004701
73,-8.607318,0.089297,6306300.260348,-954527.450257,9240.580653,0.034816,0.002350
74,-8.607318,0.089297,6306297.228420,-954544.341921,9557.264566,0.034816,0.001175
75,-8.607318,0.089297,6306295.706569,-954552.786862,9715.606514,0.034816,0.000588
76,-8.607318,0.089297,6306294.944172,-954557.009109,9794.777486,0.034816,0.000294
77,-8.607318,0.089297,6306294.562606,-954559.120177,9834.362971,0.034816,0.000147
78,-8.607318,0.089297,6306294.371731,-954560.175697,9854.155713,0.034816,0.000073
79,-8.607318,0.089297,6306294.276270,-954560.703453,9864.052085,0.034816,0.000037
80,-8.607318,0.089297,6306294.228534,-954560.967331,9869.000270,0.034816,0.000018
81,-8.607318,0.089297,6306294.204665,-954561.099269,9871.474363,0.034816,0.000009
82,-8.607318,0.089297,6306294.201867,-954561.105597,9872.641705,0.034816,0.000009
83,-8.607318,0.089297,6306294.192730,-954561.165238,9872.711409,0.034816,0.000005
84,-8.607318,0.089297,6306294.180095,-954561.232789,9874.240291,0.034816,0.000002
85,-8.607318,0.089297,6306294.174827,-954561.264192,9874.566979,0.034816,0.000002
86,-8.607318,0.089297,6306294.180445,-954561.231999,9874.094374,0.034816,0.000001
87,-8.607318,0.089297,6306294.179215,-954561.239651,9874.139566,0.034816,0.000001
88,-8.607318,0.089297,6306294.179917,-954561.235627,9874.080490,0.034816,0.000001
89,-8.607318,0.089297,6306294.180267,-954561.234836,9873.934573,0.034816,0.000001
90,-8.607318,0.089297,6306294.180531,-954561.233022,9873.941514,0.034816,0.000000
91,-8.607318,0.089297,6306294.180619,-954561.231603,9874.021415,0.034816,0.000000
92,-8.607318,0.089297,6306294.181058,-954561.229393,9873.955397,0.034816,0.000000
93,-8.607318,0.089297,6306294.180707,-954561.231405,9873.984935,0.034816,0.000000
94,-8.607318,0.089297,6306294.180838,-954561.230803,9873.959311,0.034816,0.000000
95,-8.607318,0.089297,6306294.180860,-954561.230907,9873.935644,0.034816,0.000000
96,-8.607318,0.089297,6306294.180827,-954561.231057,9873.942050,0.034816,0.000000
97,-8.607318,0.089297,6306294.180794,-954561.231246,9873.944819,0.034816,0.000000
98,-8.607318,0.089297,6306294.180794,-954561.231227,9873.946637,0.034816,0.000000
99,-8.607318,0.089297,6306294.180803,-954561.231179,9873.945945,0.034816,0.000000
100,-8.607318,0.089297,6306294.180796,-954561.231209,9873.947431,0.034816,0.000000
101,-8.607318,0.089297,6306294.180797,-954561.231202,9873.947060,0.034816,0.000000
102,-8.607318,0.089297,6306294.180796,-954561.231207,9873.947594,0.034816,0.000000
103,-8.607318,0.089297,6306294.180795,-954561.231205,9873.948188,0.034816,0.000000
104,-8.607318,0.089297,6306294.180795,-954561.231205,9873.948040,0.034816,0.000000
105,-8.607318,0.089297,6306294.180795,-954561.231206,9873.948218,0.034816,0.000000
106,-8.607318,0.089297,6306294.180795,-954561.231207,9873.948337,0.034816,0.000000
107,-8.607318,0.089297,6306294.180794,-954561.231207,9873.948367,0.034816,0.000000
108,-8.607318,0.089297,6306294.180794,-954561.231207,9873.948411,0.034816,0.000000
109,-8.607318,0.089297,6306294.180794,-954561.231208,9873.948474,0.034816,0.000000
110,-8.607318,0.089297,6306294.180794,-954561.231207,9873.948434,0.034816,0.000000
111,-8.607318,0.089297,6306294.180794,-954561.231208,9873.948445,0.034816,0.000000
112,-8.607318,0.089297,6306294.180794,-954561.231208,9873.948465,0.034816,0.000000
113,-8.607318,0.089297,6306294.180794,-954561.231208,9873.948451,0.034816,0.000000
114,-8.607318,0.089297,6306294.180794,-954561.231208,9873.948457,0.034816,0.000000
115,-8.607318,0.089297,6306294.180794,-954561.231208,9873.948454,0.034816,0.000000
116,-8.607318,0.089297,6306294.180794,-954561.231208,9873.948459,0.034816,0.000000
117,-8.607318,0.089297,6306294.180794,-954561.231208,9873.948458,0.034816,0.000000
118,-8.607318,0.089297,6306294.180794,-954561.231208,9873.948457,0.034816,0.000000
119,-8.607318,0.089297,6306294.180794,-954561.231208,9873.948456,0.034816,0.000000
120,-8.607318,0.089297,6306294.180794,-954561.231208,9873.948455,0.034816,0.000000
121,-8.607318,0.089297,6306294.180794,-954561.231208,9873.948456,0.034816,0.000000
122,-8.607318,0.089297,6306294.180794,-954561.231208,9873.948455,0.034816,0.000000
123,-8.607318,0.089297,6306294.180794,-954561.231208,9873.948456,0.034816,0.000000
124,-8.607318,0.089297,6306294.180794,-954561.231208,9873.948456,0.034816,0.000000
