Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,-5.880058,37.453490,5042872.298917,-519356.271460,3857467.504077,0.041498,1.039978
23,-5.880058,37.453490,5042999.731157,-541875.419793,3854223.765227,0.041498,0.758703
24,-6.462584,34.279551,5242330.497871,-593820.560059,3572111.954427,0.040327,1.506607
25,-6.462584,34.279551,5242613.281846,-570426.600303,3575484.961551,0.040327,1.506607
26,-7.248287,27.986886,5591359.987770,-711140.920827,2975222.009763,0.038484,3.007790
27,-7.248287,27.986886,5590063.189142,-736063.629976,2971619.455662,0.038484,3.007790
28,-7.830813,24.812948,5738721.148491,-789251.396427,2660281.438020,0.038421,1.506607
29,-7.616275,23.299593,5809358.125510,-776813.481711,2507226.525991,0.037453,1.967955
30,-8.198802,20.125655,6056559.370479,-923977.691383,1767464.760913,0.037438,1.967955
31,-8.060989,15.511977,6086543.416029,-862015.703762,1694754.445094,0.036283,3.206988
32,-8.060989,15.511977,6161002.277393,-936550.767477,1353957.289184,0.036283,3.206988
33,-8.659153,1.523714,6303220.975495,-959929.949520,168464.087980,0.034880,5.994371
34,-8.659153,1.523714,6204541.524183,-927473.456833,1146832.636903,0.034880,5.786777
35,-8.659153,1.523714,6201088.606935,-906932.556473,1181186.715973,0.034880,4.276149
36,-8.659153,1.523714,6242295.196289,-927415.917105,921174.848551,0.034880,3.805932
37,-8.607962,-0.544363,6270741.979659,-955195.654751,-665613.999522,0.034823,3.805932
38,-8.607962,-0.544363,6288710.668550,-944576.385782,488789.323310,0.034823,2.038682
39,-8.607962,-0.544363,6300866.176267,-951546.201170,271624.021660,0.034823,1.254592
40,-8.607962,-0.544363,6304481.084051,-956673.468864,137109.553207,0.034823,1.232778
41,-8.607962,-0.544363,6304496.504145,-953806.481922,155069.511397,0.034823,0.882051
42,-8.607962,-0.544363,6306576.011884,-951806.392536,-42227.604106,0.034823,0.882051
43,-8.599123,0.469704,6306227.763169,-953628.540981,51936.657566,0.034818,0.444842
44,-8.599123,0.469704,6305923.284158,-956452.414562,33972.423166,0.034818,0.444842
45,-8.609915,-0.077946,6306252.717183,-954847.355890,-8618.822522,0.034817,0.229895
46,-8.609915,-0.077946,6306496.905069,-953145.545066,15502.495360,0.034817,0.225206
47,-8.605264,-0.407450,6305601.984966,-954570.816436,-93545.595989,0.034817,0.225206
48,-8.601030,-0.051249,6306403.999068,-953869.939694,-5666.835839,0.034817,0.162030
49,-8.606531,-0.153648,6306292.375823,-954472.353407,-16989.487313,0.034816,0.149752
50,-8.606531,-0.153648,6306346.258038,-954003.905288,22397.152670,0.034816,0.149752
51,-8.606531,-0.153648,6306284.212921,-954613.819840,11074.522172,0.034816,0.149752
52,-8.606531,-0.153648,6306337.505419,-954276.556507,9719.850564,0.034816,0.116870
53,-8.606531,-0.153648,6306323.718955,-954411.459000,3381.182101,0.034816,0.107083
54,-8.606531,-0.153648,6306306.414068,-954529.419619,2135.182558,0.034816,0.084316
55,-8.606531,-0.153648,6306317.403665,-954457.057668,-2022.990004,0.034816,0.074274
56,-8.606531,-0.153648,6306309.259494,-954465.366920,-9506.245157,0.034816,0.037137
57,-8.606531,-0.153648,6306301.910095,-954469.025511,-13247.868499,0.034816,0.018568
58,-8.606531,-0.153648,6306297.416068,-954470.730796,-15118.678552,0.034816,0.009284
59,-8.606531,-0.153648,6306294.964223,-954471.552436,-16054.083104,0.034816,0.004642
60,-8.606531,-0.153648,6306293.687092,-954471.955505,-16521.785252,0.034816,0.002321
61,-8.606531,-0.153648,6306293.035725,-954472.155102,-16755.636294,0.034816,0.001161
62,-8.606531,-0.153648,6306292.706841,-954472.254416,-16872.561806,0.034816,0.000580
63,-8.606531,-0.153648,6306292.541599,-954472.303951,-16931.024560,0.034816,0.000290
64,-8.606531,-0.153648,6306292.458778,-954472.328689,-16960.255937,0.034816,0.000145
65,-8.606531,-0.153648,6306292.417317,-954472.341050,-16974.871625,0.034816,0.000073
66,-8.606531,-0.153648,6306292.396574,-954472.347229,-16982.179469,0.034816,0.000036
67,-8.606531,-0.153648,6306292.391404,-954472.366849,-16982.991255,0.034816,0.000030
68,-8.606531,-0.153648,6306292.390095,-954472.353679,-16984.209376,0.034816,0.000025
69,-8.606531,-0.153648,6306292.382959,-954472.353543,-16986.848345,0.034816,0.000013
70,-8.606531,-0.153648,6306292.375168,-954472.346821,-16990.096374,0.034816,0.000013
71,-8.606531,-0.153648,6306292.379391,-954472.353475,-16988.167829,0.034816,0.000006
72,-8.606531,-0.153648,6306292.377525,-954472.352618,-16988.903703,0.034816,0.000003
73,-8.606531,-0.153648,6306292.376592,-954472.352189,-16989.271641,0.034816,0.000002
74,-8.606531,-0.153648,6306292.374726,-954472.351332,-16990.007515,0.034816,0.000002
75,-8.606531,-0.153648,6306292.375054,-954472.354624,-16989.702985,0.034816,0.000002
76,-8.606531,-0.153648,6306292.375275,-954472.352369,-16989.747414,0.034816,0.000001
77,-8.606531,-0.153648,6306292.375987,-954472.355053,-16989.335048,0.034816,0.000001
78,-8.606531,-0.153648,6306292.375672,-954472.354123,-16989.503165,0.034816,0.000001
79,-8.606531,-0.153648,6306292.375905,-954472.354230,-16989.411180,0.034816,0.000000
80,-8.606531,-0.153648,6306292.375864,-954472.353818,-16989.449247,0.034816,0.000000
81,-8.606531,-0.153648,6306292.375844,-954472.353612,-16989.468280,0.034816,0.000000
82,-8.606531,-0.153648,6306292.375833,-954472.353362,-16989.486322,0.034816,0.000000
83,-8.606531,-0.153648,6306292.375828,-954472.353458,-16989.482555,0.034816,0.000000
84,-8.606531,-0.153648,6306292.375829,-954472.353434,-16989.483496,0.034816,0.000000
85,-8.606531,-0.153648,6306292.375827,-954472.353439,-16989.483980,0.034816,0.000000
86,-8.606531,-0.153648,6306292.375825,-954472.353423,-16989.485646,0.034816,0.000000
87,-8.606531,-0.153648,6306292.375825,-954472.353418,-16989.485942,0.034816,0.000000
88,-8.606531,-0.153648,6306292.375825,-954472.353416,-16989.486211,0.034816,0.000000
89,-8.606531,-0.153648,6306292.375824,-954472.353415,-16989.486480,0.034816,0.000000
90,-8.606531,-0.153648,6306292.375823,-954472.353403,-16989.487595,0.034816,0.000000
91,-8.606531,-0.153648,6306292.375822,-954472.353398,-16989.488146,0.034816,0.000000
92,-8.606531,-0.153648,6306292.375823,-954472.353405,-16989.487454,0.034816,0.000000
93,-8.606531,-0.153648,6306292.375823,-954472.353406,-16989.487383,0.034816,0.000000
94,-8.606531,-0.153648,6306292.375823,-954472.353405,-16989.487451,0.034816,0.000000
95,-8.606531,-0.153648,6306292.375823,-954472.353405,-16989.487451,0.034816,0.000000
96,-8.606531,-0.153648,6306292.375823,-954472.353406,-16989.487416,0.034816,0.000000
97,-8.606531,-0.153648,6306292.375823,-954472.353406,-16989.487365,0.034816,0.000000
98,-8.606531,-0.153648,6306292.375823,-954472.353406,-16989.487330,0.034816,0.000000
99,-8.606531,-0.153648,6306292.375823,-954472.353407,-16989.487291,0.034816,0.000000
100,-8.606531,-0.153648,6306292.375823,-954472.353407,-16989.487322,0.034816,0.000000
101,-8.606531,-0.153648,6306292.375823,-954472.353407,-16989.487325,0.034816,0.000000
102,-8.606531,-0.153648,6306292.375823,-954472.353407,-16989.487317,0.034816,0.000000
103,-8.606531,-0.153648,6306292.375823,-954472.353407,-16989.487313,0.034816,0.000000
104,-8.606531,-0.153648,6306292.375823,-954472.353407,-16989.487317,0.034816,0.000000
105,-8.606531,-0.153648,6306292.375823,-954472.353407,-16989.487314,0.034816,0.000000
106,-8.606531,-0.153648,6306292.375823,-954472.353407,-16989.487315,0.034816,0.000000
107,-8.606531,-0.153648,6306292.375823,-954472.353407,-16989.487314,0.034816,0.000000
108,-8.606531,-0.153648,6306292.375823,-954472.353407,-16989.487313,0.034816,0.000000
109,-8.606531,-0.153648,6306292.375823,-954472.353407,-16989.487313,0.034816,0.000000
110,-8.606531,-0.153648,6306292.375823,-954472.353407,-16989.487313,0.034816,0.000000
111,-8.606531,-0.153648,6306292.375823,-954472.353407,-16989.487313,0.034816,0.000000
112,-8.606531,-0.153648,6306292.375823,-954472.353407,-16989.487313,0.034816,0.000000
