Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,-1.386546,55.407882,3448743.442012,-20802.554485,5347304.052791,0.050947,2.764522
23,-1.386546,55.407882,3327230.172571,43117.094160,5423108.204256,0.050947,1.587387
24,-0.274951,56.360929,3541414.037945,-16994.685294,5286809.816549,0.050032,1.610374
25,-2.403944,53.129959,4065963.997447,-282689.677226,4889532.716612,0.049760,1.610374
26,-1.245250,53.420568,3808296.821015,-82781.451935,5098574.098863,0.049326,1.699216
27,-3.374242,50.189598,4333179.836752,-373304.499564,4649637.170332,0.047914,1.699216
28,-3.374242,50.189598,4063762.129730,-157218.419962,4896951.833054,0.047914,1.699216
29,-4.344541,47.249237,4558603.917709,-470618.416099,4421147.626274,0.047178,1.699216
30,-3.037470,49.599813,4136042.321008,-219473.185562,4834059.123605,0.046490,1.385725
31,-4.324532,44.894379,4512997.606101,-341277.263774,4479040.917513,0.044432,2.015965
32,-4.324532,44.894379,4326835.951866,-303531.002361,4660537.009713,0.044432,1.997682
33,-5.299833,42.542733,4931109.801090,-555815.515867,3993541.389040,0.044016,1.997682
34,-6.411005,36.659334,5090620.378986,-571994.631596,3787133.148296,0.041857,3.566820
35,-6.411005,36.659334,4709897.748247,-419516.552283,4266010.966561,0.041857,2.767975
36,-6.651805,33.275096,5301864.778330,-618305.106529,3479506.488628,0.040035,3.762876
37,-6.651805,33.275096,4964991.991050,-505261.409102,3958358.063530,0.040035,2.231298
38,-6.651805,33.275096,5187115.972615,-549901.287225,3658125.327122,0.040035,2.231298
39,-7.433562,25.532555,5710433.893106,-745057.516891,2732425.216284,0.037928,4.223385
40,-7.433562,25.532555,5791115.744999,-817380.200609,2536168.403581,0.037928,4.223385
41,-7.433562,25.532555,5543334.214298,-699574.515887,3065832.048259,0.037928,2.231298
42,-7.433562,25.532555,5713306.588778,-769780.693179,2719623.029935,0.037928,1.638156
43,-8.275098,18.572072,5985072.010218,-870471.112529,2018505.757375,0.037044,3.270663
44,-8.215951,15.347837,6088972.470637,-879164.743750,1677246.535439,0.035921,4.267400
45,-8.215951,15.347837,5891656.361062,-811199.383636,2296827.987912,0.035921,2.419209
46,-8.215951,15.347837,5991718.673285,-858234.971329,2004071.804751,0.035921,2.414492
47,-8.215951,15.347837,6158213.045857,-923409.351634,1375358.258854,0.035921,2.414492
48,-8.812827,4.956850,6279422.048264,-973545.409875,547430.336439,0.035770,4.395182
49,-8.487506,5.384748,6280630.653119,-937246.459161,594556.030691,0.035025,4.806878
50,-8.487506,5.384748,6208962.389662,-920520.691870,1128484.248145,0.035025,2.410941
51,-8.487506,5.384748,6266904.749757,-951870.357092,705073.665029,0.035025,2.103261
52,-8.691002,1.514872,6294931.901126,-976754.142991,-315821.273773,0.034945,2.103261
53,-8.541954,0.510178,6302534.562911,-941318.844009,-268556.212096,0.034876,2.103261
54,-8.541954,0.510178,6297460.152456,-947004.684229,353506.904411,0.034876,1.111252
55,-8.618988,1.684639,6303399.833988,-955436.401692,186251.484350,0.034831,1.101004
56,-8.608949,-1.003819,6296603.595086,-956479.441094,-343173.626465,0.034822,1.101004
57,-8.608949,-1.003819,6306617.474264,-951305.029662,47026.168026,0.034822,1.098427
58,-8.606221,0.697688,6305855.648316,-954371.387807,77144.532381,0.034818,0.746358
59,-8.606221,0.697688,6306526.229428,-952958.790709,15050.742610,0.034818,0.707923
60,-8.604223,-0.293459,6306271.175835,-954209.318503,-32448.850237,0.034817,0.405872
61,-8.604223,-0.293459,6306413.053456,-953642.466739,18699.704471,0.034817,0.404945
62,-8.603916,0.317758,6306262.123729,-954173.348766,35135.709260,0.034817,0.260279
63,-8.609141,-0.144815,6306099.979544,-955308.142178,-33368.966222,0.034816,0.260279
64,-8.605376,-0.103494,6306323.921366,-954347.079486,-11443.725738,0.034816,0.209013
65,-8.605376,-0.103494,6306321.679782,-954370.535208,10703.796284,0.034816,0.105531
66,-8.603652,0.067389,6306358.524414,-954158.191150,7451.467686,0.034816,0.088312
67,-8.603652,0.067389,6306349.523596,-954133.034511,-14696.050826,0.034816,0.088312
68,-8.603652,0.067389,6306379.846296,-954046.508957,288.420139,0.034816,0.083454
69,-8.603652,0.067389,6306366.579528,-954118.785423,-5413.058848,0.034816,0.047601
70,-8.603652,0.067389,6306370.064158,-954110.897827,-771.557368,0.034816,0.033033
71,-8.603652,0.067389,6306349.926092,-954222.759099,6391.490798,0.034816,0.033033
72,-8.603652,0.067389,6306354.247254,-954190.478451,6921.479265,0.034816,0.016516
73,-8.603652,0.067389,6306356.391334,-954174.335632,7186.473482,0.034816,0.008258
74,-8.603652,0.067389,6306357.459249,-954166.263599,7318.970585,0.034816,0.004129
75,-8.603652,0.067389,6306358.509878,-954160.773279,7128.249715,0.034816,0.003881
76,-8.603652,0.067389,6306358.519184,-954159.482523,7289.858703,0.034816,0.001941
77,-8.603652,0.067389,6306358.782156,-954158.109990,7242.178486,0.034816,0.001908
78,-8.603652,0.067389,6306358.654140,-954158.150700,7346.823087,0.034816,0.000954
79,-8.603652,0.067389,6306358.589491,-954158.170957,7399.145386,0.034816,0.000477
80,-8.603652,0.067389,6306358.622483,-954157.999409,7393.185359,0.034816,0.000475
81,-8.603652,0.067389,6306358.573515,-954158.095290,7422.326523,0.034816,0.000238
82,-8.603652,0.067389,6306358.598276,-954157.966631,7417.856502,0.034816,0.000237
83,-8.603652,0.067389,6306358.561367,-954158.078894,7434.662094,0.034816,0.000119
84,-8.603652,0.067389,6306358.542896,-954158.135023,7443.064890,0.034816,0.000059
85,-8.603652,0.067389,6306358.533657,-954158.163087,7447.266288,0.034816,0.000030
86,-8.603652,0.067389,6306358.528003,-954158.182479,7449.553237,0.034816,0.000015
87,-8.603652,0.067389,6306358.523001,-954158.195998,7452.039423,0.034816,0.000010
88,-8.603652,0.067389,6306358.521913,-954158.197910,7452.710778,0.034816,0.000005
89,-8.603652,0.067389,6306358.522620,-954158.195486,7452.424910,0.034816,0.000005
90,-8.603652,0.067389,6306358.523164,-954158.194530,7452.089232,0.034816,0.000002
91,-8.603652,0.067389,6306358.524367,-954158.191086,7451.515871,0.034816,0.000002
92,-8.603652,0.067389,6306358.524390,-954158.191118,7451.491778,0.034816,0.000001
93,-8.603652,0.067389,6306358.524402,-954158.191134,7451.479732,0.034816,0.000000
94,-8.603652,0.067389,6306358.524526,-954158.190879,7451.407859,0.034816,0.000000
95,-8.603652,0.067389,6306358.524470,-954158.191015,7451.437772,0.034816,0.000000
96,-8.603652,0.067389,6306358.524417,-954158.191154,7451.464674,0.034816,0.000000
97,-8.603652,0.067389,6306358.524388,-954158.191220,7451.481136,0.034816,0.000000
98,-8.603652,0.067389,6306358.524428,-954158.191116,7451.460207,0.034816,0.000000
99,-8.603652,0.067389,6306358.524424,-954158.191124,7451.462453,0.034816,0.000000
100,-8.603652,0.067389,6306358.524410,-954158.191158,7451.469932,0.034816,0.000000
101,-8.603652,0.067389,6306358.524406,-954158.191169,7451.471986,0.034816,0.000000
102,-8.603652,0.067389,6306358.524409,-954158.191162,7451.470397,0.034816,0.000000
103,-8.603652,0.067389,6306358.524412,-954158.191154,7451.468809,0.034816,0.000000
104,-8.603652,0.067389,6306358.524413,-954158.191153,7451.468141,0.034816,0.000000
105,-8.603652,0.067389,6306358.524413,-954158.191153,7451.468252,0.034816,0.000000
106,-8.603652,0.067389,6306358.524414,-954158.191152,7451.468080,0.034816,0.000000
107,-8.603652,0.067389,6306358.524413,-954158.191152,7451.468123,0.034816,0.000000
108,-8.603652,0.067389,6306358.524414,-954158.191152,7451.467992,0.034816,0.000000
109,-8.603652,0.067389,6306358.524414,-954158.191151,7451.467839,0.034816,0.000000
110,-8.603652,0.067389,6306358.524414,-954158.191151,7451.467762,0.034816,0.000000
111,-8.603652,0.067389,6306358.524414,-954158.191150,7451.467576,0.034816,0.000000
112,-8.603652,0.067389,6306358.524414,-954158.191150,7451.467642,0.034816,0.000000
113,-8.603652,0.067389,6306358.524414,-954158.191150,7451.467631,0.034816,0.000000
114,-8.603652,0.067389,6306358.524414,-954158.191150,7451.467653,0.034816,0.000000
115,-8.603652,0.067389,6306358.524414,-954158.191150,7451.467696,0.034816,0.000000
116,-8.603652,0.067389,6306358.524414,-954158.191150,7451.467668,0.034816,0.000000
117,-8.603652,0.067389,6306358.524414,-954158.191150,7451.467673,0.034816,0.000000
118,-8.603652,0.067389,6306358.524414,-954158.191150,7451.467675,0.034816,0.000000
119,-8.603652,0.067389,6306358.524414,-954158.191150,7451.467675,0.034816,0.000000
120,-8.603652,0.067389,6306358.524414,-954158.191150,7451.467678,0.034816,0.000000
121,-8.603652,0.067389,6306358.524414,-954158.191150,7451.467679,0.034816,0.000000
122,-8.603652,0.067389,6306358.524414,-954158.191150,7451.467678,0.034816,0.000000
123,-8.603652,0.067389,6306358.524414,-954158.191150,7451.467682,0.034816,0.000000
124,-8.603652,0.067389,6306358.524414,-954158.191150,7451.467685,0.034816,0.000000
125,-8.603652,0.067389,6306358.524414,-954158.191150,7451.467684,0.034816,0.000000
126,-8.603652,0.067389,6306358.524414,-954158.191150,7451.467684,0.034816,0.000000
127,-8.603652,0.067389,6306358.524414,-954158.191150,7451.467685,0.034816,0.000000
128,-8.603652,0.067389,6306358.524414,-954158.191150,7451.467685,0.034816,0.000000
129,-8.603652,0.067389,6306358.524414,-954158.191150,7451.467686,0.034816,0.000000
