Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,113.003502,76.796728,-571116.882025,1345238.436744,6187629.365994,0.078042,1.375910
62,110.339447,77.382870,-396343.878714,1253466.551377,6220257.454010,0.077589,1.375910
63,110.339447,77.382870,-559650.755848,1353386.109095,6186905.170061,0.077589,1.184641
64,108.201197,77.633382,-428040.088074,1301799.687139,6208298.528855,0.076839,1.778632
65,108.201197,77.633382,-360861.925352,1252316.896119,6222632.206581,0.076839,1.778632
66,103.936373,78.498408,-226272.130856,1193533.280207,6240389.270877,0.076810,1.778632
67,106.057107,77.701895,-376969.755466,1309721.551415,6209932.197778,0.076679,1.784836
68,98.587827,79.033690,-181767.316232,1203609.811535,6239912.116248,0.075484,3.190076
69,98.587827,79.033690,-242383.221714,1281727.215177,6222388.342846,0.075484,3.190076
70,93.239281,79.568972,58381.161532,1054248.946983,6269044.106291,0.075046,3.190076
71,98.311057,78.769254,-180139.046737,1233142.205751,6234228.675788,0.074963,2.481094
72,90.149853,79.439958,-3067.098313,1172689.962900,6248383.392089,0.073658,3.382615
73,90.149853,79.439958,-77126.345423,1181501.740240,6246262.079520,0.073658,3.352970
74,90.149853,79.439958,85693.128586,1107029.158697,6259688.197229,0.073658,3.352970
75,81.988649,80.110662,253499.987639,1025538.594480,6268953.597240,0.073169,3.352970
76,81.988649,80.110662,69587.954150,1159280.978111,6250484.327361,0.073169,3.352970
77,78.403634,80.213832,313718.918986,996840.769114,6270845.231077,0.072754,3.352970
78,83.380490,79.852687,129956.894634,1119844.684625,6256665.824057,0.072630,2.102017
79,78.698888,79.878453,220368.329486,1102724.373015,6257172.061567,0.072109,2.285637
80,78.698888,79.878453,197486.388418,1089037.653813,6260311.233567,0.072109,2.011415
81,70.869844,80.171857,357950.777384,1031943.318899,6262846.864407,0.071172,3.955646
82,64.909776,79.996064,471367.344733,1006708.620234,6259466.628370,0.070181,5.647879
83,64.909776,79.996064,320003.905126,1066246.477053,6259178.234711,0.070181,3.524032
84,64.909776,79.996064,503844.238998,967268.590613,6263129.823724,0.070181,3.524032
85,64.909776,79.996064,612222.968119,925852.578032,6259754.598663,0.070181,3.524032
86,57.181924,79.637049,623840.208557,967340.173280,6252379.219957,0.069219,3.811108
87,57.181924,79.637049,580768.677295,958416.577626,6257863.258311,0.069219,3.333498
88,51.057675,79.554724,850033.804990,824650.335674,6246205.561305,0.068696,3.333498
89,44.788347,78.960182,869622.608426,863221.385390,6238345.634030,0.067461,5.068750
90,44.788347,78.960182,712551.865455,930378.502550,6248532.570730,0.067461,3.373470
91,44.788347,78.960182,854946.494354,894123.495043,6236036.775588,0.067461,3.373470
92,38.519019,78.365640,1150591.999583,705147.080903,6212841.276506,0.066905,3.373470
93,38.519019,78.365640,897842.138698,866079.968510,6233979.696908,0.066905,2.793263
94,34.154452,77.764811,1122150.844276,761309.555761,6211424.550969,0.066345,4.035398
95,34.154452,77.764811,982456.107824,828846.777261,6226327.448991,0.066345,2.549003
96,34.422500,77.533213,1139411.773602,780828.919327,6205893.936888,0.065477,2.791382
97,34.422500,77.533213,1056748.596174,802712.658647,6217638.138110,0.065477,1.401299
98,34.422500,77.533213,1085643.903708,807889.660803,6212024.715760,0.065477,1.224912
99,32.175264,76.924594,1225240.636520,770836.668919,6190874.221491,0.065176,1.864537
100,26.586561,76.106305,1373921.784321,687605.746421,6169573.655221,0.064128,3.346004
101,24.339325,75.497686,1615776.363823,565765.198949,6123487.283627,0.063499,3.346004
102,24.339325,75.497686,1321680.191654,727173.791484,6176399.727941,0.063499,1.864537
103,24.339325,75.497686,1369484.865430,702038.563892,6168938.940953,0.063499,1.243658
104,24.047400,75.157888,1496688.631319,667852.901368,6143303.462384,0.063057,1.445993
105,21.245702,74.572929,1692868.325480,559798.476169,6103310.995319,0.062668,1.445993
106,19.261004,73.600852,1705188.159859,595845.814861,6096510.709845,0.061642,2.065849
107,19.261004,73.600852,1792243.030946,529502.230847,6077760.480954,0.061642,2.065849
108,14.474608,72.043815,2066710.694996,405062.740360,6000218.588449,0.061226,2.065849
109,17.276306,72.628774,1839461.418014,586509.582694,6058518.155089,0.061015,2.065849
110,12.489909,71.071738,2180310.389105,349399.401866,5963648.826927,0.060781,2.065849
111,15.291608,71.656697,1957952.587663,550359.626264,6024908.054073,0.060351,2.065849
112,15.583532,71.996496,1904632.387435,531192.865888,6043565.438977,0.060293,1.445993
113,13.963740,71.449168,1975164.066637,491136.210051,6024412.295452,0.059948,0.740141
114,13.963740,71.449168,1941061.010763,521290.417395,6032899.810907,0.059948,0.708777
115,12.327478,70.715406,2064044.077718,451071.428799,5997869.504286,0.059675,1.187122
116,12.327478,70.715406,1980561.775882,497082.758453,6022167.170764,0.059675,0.868496
117,11.697410,70.253812,2116411.868768,438188.072315,5980665.752317,0.059160,1.113818
118,11.697410,70.253812,2035609.240541,471858.078783,6005928.321058,0.059160,0.621614
119,12.467329,70.352883,2100171.984732,464340.684960,5984391.012419,0.059028,0.630546
120,10.145550,69.039407,2252531.614102,403084.844118,5933546.849206,0.058049,1.135367
121,10.145550,69.039407,2236775.249143,431361.357789,5937491.268797,0.058049,1.135367
122,6.656871,66.561063,2527067.108679,294933.828862,5829114.764144,0.056726,2.203391
123,6.656871,66.561063,2314302.647834,393859.302119,5910505.192719,0.056726,1.871595
124,4.181715,64.466814,2749376.928303,201019.499057,5732337.348259,0.056592,2.772413
125,7.538816,66.991647,2478482.144349,328006.727521,5848049.315821,0.056533,1.798778
126,4.267056,64.065566,2789257.894304,208112.589681,5712915.322224,0.055025,2.029766
127,4.267056,64.065566,2692728.945005,237587.792462,5757601.955354,0.055025,1.854261
128,4.267056,64.065566,2610905.799218,278875.715722,5793086.768278,0.055025,1.021427
129,4.267056,64.065566,2708451.226839,252279.778874,5749650.505138,0.055025,1.021427
130,2.189303,61.819312,3017758.536866,115366.345007,5599033.660183,0.054500,1.823608
131,2.189303,61.819312,2807170.575122,209832.182436,5704131.103874,0.054500,1.414824
132,1.162090,60.426789,3155186.859161,64003.198953,5524099.094071,0.054085,1.922668
133,2.975264,62.504510,2948457.040730,153245.698129,5634693.509666,0.054024,1.139495
134,1.827425,60.758324,3122066.712056,99610.792610,5542237.425231,0.052801,1.179633
135,1.827425,60.758324,2913717.929884,185388.490904,5651658.395788,0.052801,1.179633
136,2.251508,60.382534,3157683.925400,124148.988405,5521663.867715,0.052705,1.328110
137,-1.162799,56.039197,3570488.046790,-72471.811839,5266881.489230,0.051312,2.625827
138,-2.021786,53.115948,3833978.430848,-135345.071589,5078298.634778,0.048401,3.509821
139,-2.021786,53.115948,3436975.454770,19772.262404,5354828.732698,0.048401,2.059154
140,-2.021786,53.115948,3706739.384272,-34249.040632,5172929.363713,0.048401,2.059154
141,-4.485963,46.549022,4380756.596783,-343693.133558,4607429.811080,0.046640,3.848220
142,-4.485963,46.549022,3915736.100518,-129325.457258,5016108.304455,0.046640,3.138755
143,-5.522813,41.883604,4733564.089998,-457692.643567,4235987.403095,0.044479,4.483896
144,-5.522813,41.883604,4251002.117194,-256130.659644,4732133.927553,0.044479,2.807397
145,-4.484857,43.540061,4729830.202792,-370942.027229,4248539.904989,0.043990,2.807397
146,-6.559663,37.218186,5375801.513898,-766572.777669,3334489.555433,0.043738,2.807397
147,-5.521154,37.370161,5051619.192217,-488298.098345,3850121.762416,0.043096,3.064385
148,-6.818184,34.171230,5245254.506467,-627147.194977,3562176.998326,0.041325,1.576488
149,-6.818184,34.171230,5101918.038381,-569086.124491,3772438.621039,0.041325,1.452845
150,-6.056290,36.351498,5114272.326755,-542612.198326,3759675.292818,0.041112,1.108180
151,-6.582379,32.795211,5331432.692203,-615206.273810,3434889.020015,0.039973,1.498408
152,-6.582379,32.795211,5235457.987250,-602870.487304,3580607.910248,0.039973,1.475398
153,-7.614128,28.048259,5583538.602124,-746404.461885,2981226.250446,0.039808,2.731943
154,-8.157242,22.520620,5835006.915105,-836392.897654,2427766.438975,0.038888,4.249121
155,-7.234032,29.039825,5536274.975185,-702735.292119,3077761.110227,0.038775,2.893091
156,-7.858655,21.244151,5891469.054267,-813176.102864,2296610.905569,0.036921,3.435656
157,-7.858655,21.244151,5782793.493290,-797470.283200,2561203.360359,0.036921,3.255191
158,-7.858655,21.244151,6064553.578132,-903801.636061,1750517.686143,0.036921,3.255191
159,-8.799020,8.257063,6238163.776838,-965609.475505,909924.488001,0.036360,5.350693
160,-8.181259,13.465584,6174284.184330,-871440.564258,1336933.665086,0.035903,5.350693
161,-8.181259,13.465584,6068715.540971,-871747.286183,1752337.031096,0.035903,3.255191
162,-8.488424,11.508112,6182274.245147,-922670.133144,1264130.799551,0.035570,1.867015
163,-8.655730,5.355069,6278155.422639,-955728.953263,591288.399776,0.035077,3.461206
164,-8.655730,5.355069,6195985.246592,-912365.511585,1203423.144668,0.035077,2.780464
165,-8.571750,1.439261,6304916.720553,-950349.460013,159128.828597,0.034839,3.904005
166,-8.571750,1.439261,6259116.081411,-934895.556293,791106.728544,0.034839,2.393301
167,-8.571750,1.439261,6284262.347454,-949799.920650,533516.746433,0.034839,2.354145
168,-8.571750,1.439261,6304456.532229,-961468.812923,-99849.653544,0.034839,2.354145
169,-8.571750,1.439261,6300090.304798,-953701.879322,281800.063007,0.034839,1.439630
170,-8.630519,0.545626,6305630.722552,-957072.817244,60331.361309,0.034828,0.819959
171,-8.594242,-0.564451,6302340.879190,-951716.200207,-234513.662132,0.034819,0.819959
172,-8.594242,-0.564451,6306068.023302,-952809.855768,79050.239093,0.034819,0.567698
173,-8.611836,0.310432,6306134.552665,-955045.761788,34325.596190,0.034816,0.534014
174,-8.611836,0.310432,6306381.953264,-953475.023383,32503.996078,0.034816,0.408667
175,-8.611836,0.310432,6306416.104244,-953695.896119,-14499.371436,0.034816,0.204479
176,-8.611836,0.310432,6306261.912059,-954824.781674,-1382.285206,0.034816,0.186665
177,-8.605119,0.008919,6306338.348715,-954320.304300,986.176962,0.034816,0.147469
178,-8.605119,0.008919,6306267.099526,-954756.621259,8136.839631,0.034816,0.129639
179,-8.607104,0.041253,6306303.725381,-954538.614423,4561.509008,0.034816,0.064819
180,-8.603746,-0.109504,6306343.845357,-953900.155940,-26990.328179,0.034816,0.064819
181,-8.605731,-0.077169,6306309.336627,-954419.331356,-13292.504036,0.034816,0.064819
182,-8.605921,-0.026042,6306324.409161,-954408.554799,-2879.553350,0.034816,0.034374
183,-8.605921,-0.026042,6306337.777605,-954282.741882,-8907.264255,0.034816,0.024943
184,-8.605921,-0.026042,6306316.617659,-954460.586278,-2692.394838,0.034816,0.012471
185,-8.605921,-0.026042,6306331.802493,-954345.755623,-5893.409456,0.034816,0.012471
186,-8.605921,-0.026042,6306332.194768,-954356.522429,-3066.711858,0.034816,0.012471
187,-8.605921,-0.026042,6306324.096342,-954413.861186,-1466.204277,0.034816,0.006236
188,-8.605921,-0.026042,6306325.267827,-954404.710283,-2196.273641,0.034816,0.003133
189,-8.605921,-0.026042,6306324.847602,-954406.633920,-2537.913499,0.034816,0.001567
190,-8.605921,-0.026042,6306324.630659,-954407.594704,-2708.733425,0.034816,0.000783
191,-8.605921,-0.026042,6306324.763947,-954406.448851,-2799.992091,0.034816,0.000399
192,-8.605921,-0.026042,6306324.586678,-954407.501844,-2839.772720,0.034816,0.000200
193,-8.605921,-0.026042,6306324.685366,-954406.642261,-2908.216719,0.034816,0.000107
194,-8.605921,-0.026042,6306324.547280,-954407.598532,-2893.885034,0.034816,0.000054
195,-8.605921,-0.026042,6306324.478225,-954408.076666,-2886.719192,0.034816,0.000027
196,-8.605921,-0.026042,6306324.435476,-954408.387366,-2877.432604,0.034816,0.000013
197,-8.605921,-0.026042,6306324.426428,-954408.435266,-2881.344810,0.034816,0.000007
198,-8.605921,-0.026042,6306324.417795,-954408.495032,-2880.449080,0.034816,0.000003
199,-8.605921,-0.026042,6306324.413478,-954408.524916,-2880.001215,0.034816,0.000002
200,-8.605921,-0.026042,6306324.410806,-954408.544334,-2879.420803,0.034816,0.000001
201,-8.605921,-0.026042,6306324.409984,-954408.549567,-2879.487076,0.034816,0.000000
202,-8.605921,-0.026042,6306324.408082,-954408.562270,-2879.441383,0.034816,0.000000
203,-8.605921,-0.026042,6306324.408211,-954408.561151,-2879.530503,0.034816,0.000000
204,-8.605921,-0.026042,6306324.408718,-954408.557695,-2879.564206,0.034816,0.000000
205,-8.605921,-0.026042,6306324.408575,-954408.558699,-2879.544640,0.034816,0.000000
206,-8.605921,-0.026042,6306324.408868,-954408.556749,-2879.548995,0.034816,0.000000
207,-8.605921,-0.026042,6306324.409142,-954408.554910,-2879.559598,0.034816,0.000000
208,-8.605921,-0.026042,6306324.408959,-954408.556136,-2879.552529,0.034816,0.000000
209,-8.605921,-0.026042,6306324.409060,-954408.555467,-2879.552939,0.034816,0.000000
210,-8.605921,-0.026042,6306324.409272,-954408.554075,-2879.550635,0.034816,0.000000
211,-8.605921,-0.026042,6306324.409262,-954408.554130,-2879.553760,0.034816,0.000000
212,-8.605921,-0.026042,6306324.409157,-954408.554827,-2879.554912,0.034816,0.000000
213,-8.605921,-0.026042,6306324.409202,-954408.554534,-2879.552722,0.034816,0.000000
214,-8.605921,-0.026042,6306324.409179,-954408.554681,-2879.553817,0.034816,0.000000
215,-8.605921,-0.026042,6306324.409191,-954408.554602,-2879.553569,0.034816,0.000000
216,-8.605921,-0.026042,6306324.409170,-954408.554740,-2879.553583,0.034816,0.000000
217,-8.605921,-0.026042,6306324.409171,-954408.554735,-2879.553463,0.034816,0.000000
218,-8.605921,-0.026042,6306324.409166,-954408.554769,-2879.553466,0.034816,0.000000
219,-8.605921,-0.026042,6306324.409162,-954408.554793,-2879.553409,0.034816,0.000000
220,-8.605921,-0.026042,6306324.409163,-954408.554788,-2879.553408,0.034816,0.000000
221,-8.605921,-0.026042,6306324.409164,-954408.554784,-2879.553408,0.034816,0.000000
222,-8.605921,-0.026042,6306324.409163,-954408.554792,-2879.553379,0.034816,0.000000
223,-8.605921,-0.026042,6306324.409162,-954408.554795,-2879.553368,0.034816,0.000000
224,-8.605921,-0.026042,6306324.409162,-954408.554797,-2879.553359,0.034816,0.000000
225,-8.605921,-0.026042,6306324.409162,-954408.554798,-2879.553351,0.034816,0.000000
226,-8.605921,-0.026042,6306324.409161,-954408.554800,-2879.553342,0.034816,0.000000
227,-8.605921,-0.026042,6306324.409161,-954408.554801,-2879.553340,0.034816,0.000000
228,-8.605921,-0.026042,6306324.409161,-954408.554800,-2879.553346,0.034816,0.000000
229,-8.605921,-0.026042,6306324.409161,-954408.554799,-2879.553348,0.034816,0.000000
230,-8.605921,-0.026042,6306324.409161,-954408.554799,-2879.553349,0.034816,0.000000
231,-8.605921,-0.026042,6306324.409161,-954408.554799,-2879.553349,0.034816,0.000000
232,-8.605921,-0.026042,6306324.409161,-954408.554799,-2879.553349,0.034816,0.000000
233,-8.605921,-0.026042,6306324.409161,-954408.554799,-2879.553349,0.034816,0.000000
234,-8.605921,-0.026042,6306324.409161,-954408.554799,-2879.553349,0.034816,0.000000
235,-8.605921,-0.026042,6306324.409161,-954408.554799,-2879.553349,0.034816,0.000000
236,-8.605921,-0.026042,6306324.409161,-954408.554799,-2879.553349,0.034816,0.000000
237,-8.605921,-0.026042,6306324.409161,-954408.554799,-2879.553349,0.034816,0.000000
238,-8.605921,-0.026042,6306324.409161,-954408.554799,-2879.553349,0.034816,0.000000
239,-8.605921,-0.026042,6306324.409161,-954408.554799,-2879.553349,0.034816,0.000000
240,-8.605921,-0.026042,6306324.409161,-954408.554799,-2879.553349,0.034816,0.000000
241,-8.605921,-0.026042,6306324.409161,-954408.554799,-2879.553349,0.034816,0.000000
242,-8.605921,-0.026042,6306324.409161,-954408.554799,-2879.553349,0.034816,0.000000
243,-8.605921,-0.026042,6306324.409161,-954408.554799,-2879.553349,0.034816,0.000000
244,-8.605921,-0.026042,6306324.409161,-954408.554799,-2879.553349,0.034816,0.000000
245,-8.605921,-0.026042,6306324.409161,-954408.554799,-2879.553349,0.034816,0.000000
246,-8.605921,-0.026042,6306324.409161,-954408.554799,-2879.553349,0.034816,0.000000
247,-8.605921,-0.026042,6306324.409161,-954408.554799,-2879.553349,0.034816,0.000000
248,-8.605921,-0.026042,6306324.409161,-954408.554799,-2879.553349,0.034816,0.000000
249,-8.605921,-0.026042,6306324.409161,-954408.554799,-2879.553349,0.034816,0.000000
250,-8.605921,-0.026042,6306324.409161,-954408.554799,-2879.553349,0.034816,0.000000
251,-8.605921,-0.026042,6306324.409161,-954408.554799,-2879.553349,0.034816,0.000000
252,-8.605921,-0.026042,6306324.409161,-954408.554799,-2879.553349,0.034816,0.000000
253,-8.605921,-0.026042,6306324.409161,-954408.554799,-2879.553349,0.034816,0.000000
254,-8.605921,-0.026042,6306324.409161,-954408.554799,-2879.553349,0.034816,0.000000
