Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,-8.604195,-0.006405,6306321.887854,-954402.826231,7123.261594,0.034816,0.044670
41,-8.604195,-0.006405,6306318.022568,-954424.007781,-7681.452443,0.034816,0.043965
42,-8.604195,-0.006405,6306333.576215,-954325.346152,-7155.757744,0.034816,0.043788
43,-8.604195,-0.006405,6306344.481375,-954272.135416,-3931.967991,0.034816,0.021894
44,-8.604195,-0.006405,6306348.358555,-954254.653581,-165.077019,0.034816,0.015037
45,-8.604195,-0.006405,6306348.012611,-954254.437397,-2184.297642,0.034816,0.007717
46,-8.604195,-0.006405,6306349.676754,-954245.613990,-805.657239,0.034816,0.006097
47,-8.604195,-0.006405,6306350.930899,-954236.564706,-1446.237451,0.034816,0.003049
48,-8.604195,-0.006405,6306352.041392,-954229.885368,-917.062294,0.034816,0.002810
49,-8.604195,-0.006405,6306351.925090,-954230.424731,-1129.428611,0.034816,0.001556
50,-8.604195,-0.006405,6306352.848070,-954224.552461,-918.802926,0.034816,0.000778
51,-8.604195,-0.006405,6306353.105286,-954222.949159,-813.054926,0.034816,0.000778
52,-8.604195,-0.006405,6306353.141983,-954222.683396,-839.709505,0.034816,0.000514
53,-8.604195,-0.006405,6306353.288573,-954221.748809,-800.162794,0.034816,0.000423
54,-8.604195,-0.006405,6306353.526512,-954220.214001,-754.170018,0.034816,0.000211
55,-8.604195,-0.006405,6306353.672574,-954219.279333,-714.623307,0.034816,0.000211
56,-8.604195,-0.006405,6306353.576681,-954219.896718,-736.008179,0.034816,0.000108
57,-8.604195,-0.006405,6306353.671496,-954219.283633,-718.358008,0.034816,0.000104
58,-8.604195,-0.006405,6306353.717811,-954218.981389,-713.267625,0.034816,0.000052
59,-8.604195,-0.006405,6306353.705694,-954219.059100,-716.407571,0.034816,0.000031
60,-8.604195,-0.006405,6306353.740967,-954218.830266,-710.722433,0.034816,0.000015
61,-8.604195,-0.006405,6306353.758064,-954218.717999,-709.747214,0.034816,0.000015
62,-8.604195,-0.006405,6306353.748001,-954218.783847,-710.627317,0.034816,0.000009
63,-8.604195,-0.006405,6306353.761093,-954218.698571,-708.962228,0.034816,0.000005
64,-8.604195,-0.006405,6306353.760592,-954218.701945,-708.875994,0.034816,0.000005
65,-8.604195,-0.006405,6306353.759209,-954218.711020,-708.964448,0.034816,0.000003
66,-8.604195,-0.006405,6306353.762357,-954218.690544,-708.526617,0.034816,0.000002
67,-8.604195,-0.006405,6306353.763776,-954218.681412,-708.199355,0.034816,0.000001
68,-8.604195,-0.006405,6306353.763680,-954218.681993,-708.264585,0.034816,0.000000
69,-8.604195,-0.006405,6306353.763747,-954218.681564,-708.245513,0.034816,0.000000
70,-8.604195,-0.006405,6306353.763721,-954218.681741,-708.243509,0.034816,0.000000
71,-8.604195,-0.006405,6306353.764095,-954218.679320,-708.175237,0.034816,0.000000
72,-8.604195,-0.006405,6306353.764108,-954218.679231,-708.176239,0.034816,0.000000
73,-8.604195,-0.006405,6306353.764115,-954218.679187,-708.176740,0.034816,0.000000
74,-8.604195,-0.006405,6306353.764021,-954218.679793,-708.193808,0.034816,0.000000
75,-8.604195,-0.006405,6306353.764118,-954218.679165,-708.176990,0.034816,0.000000
76,-8.604195,-0.006405,6306353.764120,-954218.679154,-708.177116,0.034816,0.000000
77,-8.604195,-0.006405,6306353.764103,-954218.679259,-708.180410,0.034816,0.000000
78,-8.604195,-0.006405,6306353.764114,-954218.679189,-708.178214,0.034816,0.000000
79,-8.604195,-0.006405,6306353.764139,-954218.679027,-708.174072,0.034816,0.000000
80,-8.604195,-0.006405,6306353.764118,-954218.679166,-708.177727,0.034816,0.000000
81,-8.604195,-0.006405,6306353.764134,-954218.679062,-708.175170,0.034816,0.000000
82,-8.604195,-0.006405,6306353.764128,-954218.679103,-708.176205,0.034816,0.000000
83,-8.604195,-0.006405,6306353.764126,-954218.679114,-708.176449,0.034816,0.000000
84,-8.604195,-0.006405,6306353.764120,-954218.679155,-708.177484,0.034816,0.000000
85,-8.604195,-0.006405,6306353.764121,-954218.679149,-708.177363,0.034816,0.000000
86,-8.604195,-0.006405,6306353.764122,-954218.679137,-708.177073,0.034816,0.000000
87,-8.604195,-0.006405,6306353.764121,-954218.679145,-708.177260,0.034816,0.000000
88,-8.604195,-0.006405,6306353.764121,-954218.679144,-708.177250,0.034816,0.000000
89,-8.604195,-0.006405,6306353.764122,-954218.679142,-708.177201,0.034816,0.000000
90,-8.604195,-0.006405,6306353.764122,-954218.679142,-708.177216,0.034816,0.000000
91,-8.604195,-0.006405,6306353.764121,-954218.679143,-708.177236,0.034816,0.000000
92,-8.604195,-0.006405,6306353.764121,-954218.679144,-708.177261,0.034816,0.000000
93,-8.604195,-0.006405,6306353.764121,-954218.679144,-708.177265,0.034816,0.000000
94,-8.604195,-0.006405,6306353.764121,-954218.679144,-708.177257,0.034816,0.000000
95,-8.604195,-0.006405,6306353.764121,-954218.679144,-708.177249,0.034816,0.000000
96,-8.604195,-0.006405,6306353.764121,-954218.679143,-708.177229,0.034816,0.000000
97,-8.604195,-0.006405,6306353.764121,-954218.679143,-708.177233,0.034816,0.000000
98,-8.604195,-0.006405,6306353.764121,-954218.679143,-708.177235,0.034816,0.000000
99,-8.604195,-0.006405,6306353.764121,-954218.679143,-708.177243,0.034816,0.000000
100,-8.604195,-0.006405,6306353.764121,-954218.679143,-708.177245,0.034816,0.000000
101,-8.604195,-0.006405,6306353.764121,-954218.679143,-708.177242,0.034816,0.000000
102,-8.604195,-0.006405,6306353.764121,-954218.679143,-708.177243,0.034816,0.000000
103,-8.604195,-0.006405,6306353.764121,-954218.679143,-708.177241,0.034816,0.000000
104,-8.604195,-0.006405,6306353.764121,-954218.679143,-708.177241,0.034816,0.000000
105,-8.604195,-0.006405,6306353.764121,-954218.679143,-708.177241,0.034816,0.000000
106,-8.604195,-0.006405,6306353.764121,-954218.679143,-708.177241,0.034816,0.000000
