Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
86,-8.605213,-0.006632,6306336.821249,-954330.627330,-733.374126,0.034816,0.000000
87,-8.605213,-0.006632,6306336.821249,-954330.627331,-733.374286,0.034816,0.000000
88,-8.605213,-0.006632,6306336.821249,-954330.627330,-733.374358,0.034816,0.000000
89,-8.605213,-0.006632,6306336.821249,-954330.627330,-733.374433,0.034816,0.000000
90,-8.605213,-0.006632,6306336.821249,-954330.627330,-733.374468,0.034816,0.000000
91,-8.605213,-0.006632,6306336.821250,-954330.627329,-733.374456,0.034816,0.000000
92,-8.605213,-0.006632,6306336.821249,-954330.627330,-733.374455,0.034816,0.000000
93,-8.605213,-0.006632,6306336.821249,-954330.627330,-733.374442,0.034816,0.000000
94,-8.605213,-0.006632,6306336.821249,-954330.627330,-733.374429,0.034816,0.000000
95,-8.605213,-0.006632,6306336.821249,-954330.627330,-733.374422,0.034816,0.000000
96,-8.605213,-0.006632,6306336.821249,-954330.627330,-733.374435,0.034816,0.000000
97,-8.605213,-0.006632,6306336.821249,-954330.627330,-733.374432,0.034816,0.000000
98,-8.605213,-0.006632,6306336.821249,-954330.627329,-733.374429,0.034816,0.000000
99,-8.605213,-0.006632,6306336.821249,-954330.627330,-733.374429,0.034816,0.000000
100,-8.605213,-0.006632,6306336.821249,-954330.627330,-733.374428,0.034816,0.000000
101,-8.605213,-0.006632,6306336.821249,-954330.627330,-733.374429,0.034816,0.000000
102,-8.605213,-0.006632,6306336.821249,-954330.627330,-733.374429,0.034816,0.000000
