Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,148.295697,-32.992141,-4556115.864280,2814395.287402,-3453432.629650,1.266023,0.000057
57,148.295618,-32.992108,-4556113.825714,2814394.632127,-3453435.831571,1.266023,0.000045
58,148.295618,-32.992108,-4556115.400173,2814393.123493,-3453434.989531,1.266023,0.000038
59,148.295561,-32.992066,-4556112.459553,2814407.500141,-3453429.041664,1.266023,0.000038
60,148.295539,-32.992075,-4556110.420991,2814406.844864,-3453432.243587,1.266023,0.000038
61,148.295584,-32.992089,-4556113.108975,2814397.927512,-3453434.103219,1.266022,0.000021
62,148.295584,-32.992089,-4556111.534515,2814399.436145,-3453434.945258,1.266022,0.000021
63,148.295584,-32.992089,-4556111.963374,2814400.329520,-3453433.660063,1.266022,0.000014
64,148.295584,-32.992089,-4556113.537835,2814398.820887,-3453432.818023,1.266022,0.000014
65,148.295584,-32.992089,-4556112.643390,2814399.351860,-3453433.560342,1.266022,0.000009
66,148.295584,-32.992089,-4556112.983398,2814398.863030,-3453433.510482,1.266022,0.000007
67,148.295584,-32.992089,-4556113.153401,2814398.618614,-3453433.485551,1.266022,0.000006
68,148.295584,-32.992089,-4556113.238403,2814398.496407,-3453433.473086,1.266022,0.000006
69,148.295584,-32.992089,-4556113.323405,2814398.374199,-3453433.460621,1.266022,0.000003
70,148.295584,-32.992089,-4556113.044261,2814397.643064,-3453434.418285,1.266022,0.000003
71,148.295584,-32.992089,-4556113.076618,2814397.785288,-3453434.260752,1.266022,0.000002
72,148.295584,-32.992089,-4556113.138315,2814397.932516,-3453434.060720,1.266022,0.000001
73,148.295584,-32.992089,-4556113.092797,2814397.856400,-3453434.181986,1.266022,0.000001
74,148.295584,-32.992089,-4556113.139824,2814398.001125,-3453434.003203,1.266022,0.000001
75,148.295584,-32.992089,-4556113.124400,2814397.964319,-3453434.053211,1.266022,0.000000
76,148.295584,-32.992089,-4556113.117065,2814397.963067,-3453434.063836,1.266022,0.000000
77,148.295584,-32.992089,-4556113.116687,2814397.945915,-3453434.078215,1.266022,0.000000
78,148.295584,-32.992089,-4556113.112831,2814397.936713,-3453434.090717,1.266022,0.000000
79,148.295584,-32.992089,-4556113.110903,2814397.932112,-3453434.096968,1.266022,0.000000
80,148.295584,-32.992089,-4556113.109963,2814397.930884,-3453434.099195,1.266022,0.000000
81,148.295584,-32.992089,-4556113.109939,2814397.929812,-3453434.100094,1.266022,0.000000
82,148.295584,-32.992089,-4556113.108482,2814397.925825,-3453434.105231,1.266022,0.000000
83,148.295584,-32.992089,-4556113.108728,2814397.926668,-3453434.104225,1.266022,0.000000
84,148.295584,-32.992089,-4556113.108673,2814397.926726,-3453434.104252,1.266022,0.000000
85,148.295584,-32.992089,-4556113.109031,2814397.927454,-3453434.103192,1.266022,0.000000
86,148.295584,-32.992089,-4556113.108852,2814397.927090,-3453434.103722,1.266022,0.000000
87,148.295584,-32.992089,-4556113.108869,2814397.927210,-3453434.103603,1.266022,0.000000
88,148.295584,-32.992089,-4556113.108914,2814397.927301,-3453434.103471,1.266022,0.000000
89,148.295584,-32.992089,-4556113.108967,2814397.927452,-3453434.103279,1.266022,0.000000
90,148.295584,-32.992089,-4556113.109002,2814397.927587,-3453434.103123,1.266022,0.000000
91,148.295584,-32.992089,-4556113.108997,2814397.927583,-3453434.103132,1.266022,0.000000
92,148.295584,-32.992089,-4556113.108980,2814397.927515,-3453434.103210,1.266022,0.000000
93,148.295584,-32.992089,-4556113.108964,2814397.927476,-3453434.103263,1.266022,0.000000
94,148.295584,-32.992089,-4556113.108982,2814397.927530,-3453434.103195,1.266022,0.000000
95,148.295584,-32.992089,-4556113.108979,2814397.927521,-3453434.103207,1.266022,0.000000
96,148.295584,-32.992089,-4556113.108977,2814397.927516,-3453434.103213,1.266022,0.000000
97,148.295584,-32.992089,-4556113.108976,2814397.927514,-3453434.103216,1.266022,0.000000
98,148.295584,-32.992089,-4556113.108976,2814397.927514,-3453434.103217,1.266022,0.000000
99,148.295584,-32.992089,-4556113.108976,2814397.927513,-3453434.103217,1.266022,0.000000
100,148.295584,-32.992089,-4556113.108976,2814397.927513,-3453434.103217,1.266022,0.000000
101,148.295584,-32.992089,-4556113.108976,2814397.927513,-3453434.103218,1.266022,0.000000
102,148.295584,-32.992089,-4556113.108976,2814397.927512,-3453434.103218,1.266022,0.000000
103,148.295584,-32.992089,-4556113.108975,2814397.927512,-3453434.103219,1.266022,0.000000
104,148.295584,-32.992089,-4556113.108975,2814397.927512,-3453434.103219,1.266022,0.000000
105,148.295584,-32.992089,-4556113.108975,2814397.927512,-3453434.103219,1.266022,0.000000
106,148.295584,-32.992089,-4556113.108975,2814397.927512,-3453434.103219,1.266022,0.000000
107,148.295584,-32.992089,-4556113.108975,2814397.927512,-3453434.103219,1.266022,0.000000
