Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,148.309482,-32.996618,-4556568.626512,2813152.508850,-3453859.742401,1.267494,0.015568
36,148.287107,-32.991842,-4555705.782522,2815077.654507,-3453408.379031,1.266861,0.014202
37,148.288844,-32.987951,-4555989.620203,2815062.167575,-3453045.285479,1.266357,0.010764
38,148.298729,-32.993257,-4556209.699972,2814112.116225,-3453544.382902,1.266091,0.005589
39,148.298729,-32.993257,-4556300.546810,2814344.292494,-3453241.061036,1.266091,0.004852
40,148.293386,-32.989786,-4556122.037679,2814644.968843,-3453218.733789,1.266087,0.002747
41,148.294988,-32.993058,-4555902.598217,2814450.772305,-3453667.178261,1.266056,0.002747
42,148.296458,-32.992340,-4556142.454415,2814320.057252,-3453456.845477,1.266027,0.001883
43,148.296458,-32.992340,-4556106.043307,2814506.687579,-3453355.318559,1.266027,0.001105
44,148.296458,-32.992340,-4556080.047923,2814414.512744,-3453465.839032,1.266027,0.000953
45,148.295203,-32.991812,-4556107.220925,2814436.104767,-3453407.241537,1.266024,0.000641
46,148.295539,-32.992250,-4556103.335032,2814396.847986,-3453449.621956,1.266023,0.000578
47,148.295915,-32.992186,-4556124.401688,2814368.597467,-3453443.047028,1.266023,0.000349
48,148.295465,-32.992015,-4556111.793524,2814410.185151,-3453427.740946,1.266023,0.000220
49,148.295614,-32.992175,-4556110.181165,2814392.789067,-3453442.099583,1.266023,0.000203
50,148.295727,-32.992140,-4556117.516158,2814384.932098,-3453438.847519,1.266023,0.000127
51,148.295568,-32.992087,-4556112.464318,2814399.302471,-3453433.834990,1.266023,0.000076
52,148.295568,-32.992087,-4556112.585705,2814392.453177,-3453439.220419,1.266023,0.000071
53,148.295663,-32.992128,-4556115.020589,2814390.404962,-3453437.687612,1.266023,0.000047
54,148.295663,-32.992128,-4556114.320830,2814396.053986,-3453434.031742,1.266023,0.000044
55,148.295663,-32.992128,-4556113.567516,2814396.265973,-3453434.847334,1.266023,0.000032
56,148.295633,-32.992113,-4556114.670711,2814393.229474,-3453435.859677,1.266023,0.000016
57,148.295633,-32.992113,-4556114.657321,2814391.870215,-3453436.977542,1.266023,0.000008
58,148.295633,-32.992113,-4556114.253666,2814394.028346,-3453435.759515,1.266023,0.000004
59,148.295633,-32.992113,-4556114.408411,2814392.962530,-3453436.419503,1.266023,0.000002
60,148.295633,-32.992113,-4556114.273859,2814393.681907,-3453436.013494,1.266023,0.000002
61,148.295628,-32.992111,-4556114.075434,2814393.908123,-3453436.090402,1.266023,0.000002
62,148.295628,-32.992111,-4556114.189792,2814393.535185,-3453436.242432,1.266023,0.000001
63,148.295628,-32.992111,-4556114.210809,2814393.571866,-3453436.185198,1.266023,0.000001
64,148.295628,-32.992111,-4556114.184744,2814393.621795,-3453436.178938,1.266023,0.000000
65,148.295628,-32.992111,-4556114.188736,2814393.652618,-3453436.148755,1.266023,0.000000
66,148.295628,-32.992111,-4556114.182219,2814393.665100,-3453436.147190,1.266023,0.000000
67,148.295628,-32.992111,-4556114.181691,2814393.723816,-3453436.100352,1.266023,0.000000
68,148.295628,-32.992111,-4556114.180693,2814393.716111,-3453436.107897,1.266023,0.000000
69,148.295628,-32.992111,-4556114.180194,2814393.712258,-3453436.111670,1.266023,0.000000
70,148.295628,-32.992111,-4556114.179064,2814393.719231,-3453436.107506,1.266023,0.000000
71,148.295628,-32.992111,-4556114.179787,2814393.713038,-3453436.111572,1.266023,0.000000
72,148.295629,-32.992111,-4556114.181095,2814393.693702,-3453436.125511,1.266023,0.000000
73,148.295629,-32.992111,-4556114.180306,2814393.707235,-3453436.115589,1.266023,0.000000
74,148.295629,-32.992111,-4556114.180102,2814393.707625,-3453436.115541,1.266023,0.000000
75,148.295629,-32.992111,-4556114.180534,2814393.701389,-3453436.120023,1.266023,0.000000
76,148.295629,-32.992111,-4556114.180476,2814393.701800,-3453436.119766,1.266023,0.000000
77,148.295629,-32.992111,-4556114.180504,2814393.700545,-3453436.120746,1.266023,0.000000
78,148.295629,-32.992111,-4556114.180447,2814393.702006,-3453436.119638,1.266023,0.000000
79,148.295629,-32.992111,-4556114.180425,2814393.701898,-3453436.119754,1.266023,0.000000
80,148.295629,-32.992111,-4556114.180412,2814393.702185,-3453436.119538,1.266023,0.000000
81,148.295629,-32.992111,-4556114.180421,2814393.702055,-3453436.119631,1.266023,0.000000
82,148.295629,-32.992111,-4556114.180420,2814393.702133,-3453436.119570,1.266023,0.000000
83,148.295629,-32.992111,-4556114.180418,2814393.702171,-3453436.119541,1.266023,0.000000
84,148.295629,-32.992111,-4556114.180418,2814393.702191,-3453436.119525,1.266023,0.000000
85,148.295629,-32.992111,-4556114.180417,2814393.702229,-3453436.119496,1.266023,0.000000
86,148.295629,-32.992111,-4556114.180417,2814393.702220,-3453436.119503,1.266023,0.000000
87,148.295629,-32.992111,-4556114.180418,2814393.702202,-3453436.119517,1.266023,0.000000
88,148.295629,-32.992111,-4556114.180419,2814393.702200,-3453436.119518,1.266023,0.000000
89,148.295629,-32.992111,-4556114.180418,2814393.702205,-3453436.119515,1.266023,0.000000
90,148.295629,-32.992111,-4556114.180418,2814393.702204,-3453436.119515,1.266023,0.000000
91,148.295629,-32.992111,-4556114.180418,2814393.702202,-3453436.119517,1.266023,0.000000
92,148.295629,-32.992111,-4556114.180418,2814393.702203,-3453436.119516,1.266023,0.000000
93,148.295629,-32.992111,-4556114.180418,2814393.702204,-3453436.119515,1.266023,0.000000
94,148.295629,-32.992111,-4556114.180418,2814393.702204,-3453436.119515,1.266023,0.000000
95,148.295629,-32.992111,-4556114.180418,2814393.702204,-3453436.119515,1.266023,0.000000
96,148.295629,-32.992111,-4556114.180418,2814393.702204,-3453436.119515,1.266023,0.000000
