Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,148.295594,-32.992119,-4556112.098177,2814396.169529,-3453436.850925,1.266022,0.000000
79,148.295594,-32.992119,-4556112.098178,2814396.169532,-3453436.850921,1.266022,0.000000
80,148.295594,-32.992119,-4556112.098186,2814396.169589,-3453436.850864,1.266022,0.000000
81,148.295594,-32.992119,-4556112.098190,2814396.169618,-3453436.850836,1.266022,0.000000
82,148.295594,-32.992119,-4556112.098192,2814396.169633,-3453436.850822,1.266022,0.000000
83,148.295594,-32.992119,-4556112.098192,2814396.169638,-3453436.850816,1.266022,0.000000
84,148.295594,-32.992119,-4556112.098193,2814396.169643,-3453436.850812,1.266022,0.000000
85,148.295594,-32.992119,-4556112.098193,2814396.169645,-3453436.850809,1.266022,0.000000
86,148.295594,-32.992119,-4556112.098193,2814396.169645,-3453436.850810,1.266022,0.000000
87,148.295594,-32.992119,-4556112.098193,2814396.169645,-3453436.850810,1.266022,0.000000
88,148.295594,-32.992119,-4556112.098194,2814396.169648,-3453436.850806,1.266022,0.000000
89,148.295594,-32.992119,-4556112.098194,2814396.169649,-3453436.850805,1.266022,0.000000
90,148.295594,-32.992119,-4556112.098194,2814396.169648,-3453436.850806,1.266022,0.000000
91,148.295594,-32.992119,-4556112.098194,2814396.169648,-3453436.850807,1.266022,0.000000
92,148.295594,-32.992119,-4556112.098194,2814396.169647,-3453436.850807,1.266022,0.000000
93,148.295594,-32.992119,-4556112.098194,2814396.169647,-3453436.850807,1.266022,0.000000
94,148.295594,-32.992119,-4556112.098194,2814396.169647,-3453436.850808,1.266022,0.000000
95,148.295594,-32.992119,-4556112.098194,2814396.169647,-3453436.850808,1.266022,0.000000
96,148.295594,-32.992119,-4556112.098194,2814396.169647,-3453436.850808,1.266022,0.000000
