Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,148.295108,32.981881,-4556337.173775,2814588.562562,3452273.418866,1.266893,0.000002
64,148.295108,32.981881,-4556337.137890,2814588.806179,3452273.268623,1.266893,0.000001
65,148.295108,32.981881,-4556337.370316,2814588.569149,3452273.155872,1.266893,0.000001
66,148.295108,32.981881,-4556337.423868,2814588.652550,3452273.018126,1.266893,0.000001
67,148.295108,32.981881,-4556337.361345,2814588.630053,3452273.118311,1.266893,0.000001
68,148.295108,32.981881,-4556337.356859,2814588.660505,3452273.099531,1.266893,0.000001
69,148.295108,32.981881,-4556337.371369,2814588.673742,3452273.069789,1.266893,0.000001
70,148.295108,32.981881,-4556337.318869,2814588.694934,3452273.121452,1.266893,0.000000
71,148.295108,32.981881,-4556337.286749,2814588.717447,3452273.145329,1.266893,0.000000
72,148.295108,32.981881,-4556337.312999,2814588.706851,3452273.119498,1.266893,0.000000
73,148.295108,32.981881,-4556337.277944,2814588.735323,3452273.142397,1.266893,0.000000
74,148.295108,32.981881,-4556337.288176,2814588.725226,3452273.137161,1.266893,0.000000
75,148.295108,32.981881,-4556337.291111,2814588.719267,3452273.138138,1.266893,0.000000
76,148.295108,32.981881,-4556337.285995,2814588.724316,3452273.140756,1.266893,0.000000
77,148.295108,32.981881,-4556337.282347,2814588.726385,3452273.143863,1.266893,0.000000
78,148.295108,32.981881,-4556337.283437,2814588.726840,3452273.142065,1.266893,0.000000
79,148.295108,32.981881,-4556337.282342,2814588.727730,3452273.142781,1.266893,0.000000
80,148.295108,32.981881,-4556337.281610,2814588.728547,3452273.143078,1.266893,0.000000
81,148.295108,32.981881,-4556337.280515,2814588.729437,3452273.143793,1.266893,0.000000
82,148.295108,32.981881,-4556337.280697,2814588.729400,3452273.143584,1.266893,0.000000
83,148.295108,32.981881,-4556337.280925,2814588.729187,3452273.143457,1.266893,0.000000
84,148.295108,32.981881,-4556337.280993,2814588.729257,3452273.143311,1.266893,0.000000
85,148.295108,32.981881,-4556337.280970,2814588.729346,3452273.143270,1.266893,0.000000
86,148.295108,32.981881,-4556337.280868,2814588.729408,3452273.143354,1.266893,0.000000
87,148.295108,32.981881,-4556337.280874,2814588.729386,3452273.143364,1.266893,0.000000
88,148.295108,32.981881,-4556337.280876,2814588.729375,3452273.143369,1.266893,0.000000
89,148.295108,32.981881,-4556337.280871,2814588.729374,3452273.143377,1.266893,0.000000
90,148.295108,32.981881,-4556337.280876,2814588.729372,3452273.143372,1.266893,0.000000
91,148.295108,32.981881,-4556337.280878,2814588.729368,3452273.143373,1.266893,0.000000
92,148.295108,32.981881,-4556337.280878,2814588.729366,3452273.143374,1.266893,0.000000
93,148.295108,32.981881,-4556337.280880,2814588.729363,3452273.143374,1.266893,0.000000
94,148.295108,32.981881,-4556337.280880,2814588.729364,3452273.143374,1.266893,0.000000
95,148.295108,32.981881,-4556337.280880,2814588.729364,3452273.143374,1.266893,0.000000
96,148.295108,32.981881,-4556337.280880,2814588.729364,3452273.143374,1.266893,0.000000
97,148.295108,32.981881,-4556337.280879,2814588.729364,3452273.143374,1.266893,0.000000
98,148.295108,32.981881,-4556337.280879,2814588.729364,3452273.143374,1.266893,0.000000
99,148.295108,32.981881,-4556337.280879,2814588.729364,3452273.143374,1.266893,0.000000
