Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,148.295113,32.981876,-4556337.751099,2814588.458333,3452272.746417,1.266893,0.000000
69,148.295113,32.981876,-4556337.750557,2814588.459146,3452272.746470,1.266893,0.000000
70,148.295113,32.981876,-4556337.750964,2814588.458564,3452272.746407,1.266893,0.000000
71,148.295113,32.981876,-4556337.750660,2814588.459041,3452272.746420,1.266893,0.000000
72,148.295113,32.981876,-4556337.750745,2814588.458918,3452272.746409,1.266893,0.000000
73,148.295113,32.981876,-4556337.750838,2814588.458804,3452272.746378,1.266893,0.000000
74,148.295113,32.981876,-4556337.750821,2814588.458812,3452272.746394,1.266893,0.000000
75,148.295113,32.981876,-4556337.750798,2814588.458847,3452272.746396,1.266893,0.000000
76,148.295113,32.981876,-4556337.750813,2814588.458825,3452272.746394,1.266893,0.000000
77,148.295113,32.981876,-4556337.750828,2814588.458808,3452272.746388,1.266893,0.000000
78,148.295113,32.981876,-4556337.750828,2814588.458812,3452272.746385,1.266893,0.000000
79,148.295113,32.981876,-4556337.750820,2814588.458821,3452272.746388,1.266893,0.000000
80,148.295113,32.981876,-4556337.750816,2814588.458826,3452272.746389,1.266893,0.000000
81,148.295113,32.981876,-4556337.750814,2814588.458828,3452272.746389,1.266893,0.000000
82,148.295113,32.981876,-4556337.750814,2814588.458828,3452272.746390,1.266893,0.000000
83,148.295113,32.981876,-4556337.750812,2814588.458832,3452272.746389,1.266893,0.000000
84,148.295113,32.981876,-4556337.750814,2814588.458829,3452272.746390,1.266893,0.000000
85,148.295113,32.981876,-4556337.750814,2814588.458830,3452272.746389,1.266893,0.000000
86,148.295113,32.981876,-4556337.750815,2814588.458828,3452272.746388,1.266893,0.000000
87,148.295113,32.981876,-4556337.750814,2814588.458829,3452272.746389,1.266893,0.000000
88,148.295113,32.981876,-4556337.750814,2814588.458829,3452272.746389,1.266893,0.000000
89,148.295113,32.981876,-4556337.750814,2814588.458829,3452272.746389,1.266893,0.000000
90,148.295113,32.981876,-4556337.750814,2814588.458830,3452272.746389,1.266893,0.000000
91,148.295113,32.981876,-4556337.750814,2814588.458829,3452272.746389,1.266893,0.000000
92,148.295113,32.981876,-4556337.750814,2814588.458829,3452272.746389,1.266893,0.000000
