Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,148.295138,32.981888,-4556338.388934,2814586.125132,3452273.799723,1.266893,0.000000
76,148.295138,32.981888,-4556338.388929,2814586.125159,3452273.799708,1.266893,0.000000
77,148.295138,32.981888,-4556338.388927,2814586.125173,3452273.799699,1.266893,0.000000
78,148.295138,32.981888,-4556338.388914,2814586.125261,3452273.799645,1.266893,0.000000
79,148.295138,32.981888,-4556338.388916,2814586.125251,3452273.799651,1.266893,0.000000
80,148.295138,32.981888,-4556338.388917,2814586.125246,3452273.799654,1.266893,0.000000
81,148.295138,32.981888,-4556338.388916,2814586.125249,3452273.799652,1.266893,0.000000
82,148.295138,32.981888,-4556338.388917,2814586.125243,3452273.799655,1.266893,0.000000
83,148.295138,32.981888,-4556338.388917,2814586.125243,3452273.799655,1.266893,0.000000
84,148.295138,32.981888,-4556338.388918,2814586.125241,3452273.799657,1.266893,0.000000
85,148.295138,32.981888,-4556338.388917,2814586.125242,3452273.799656,1.266893,0.000000
86,148.295138,32.981888,-4556338.388917,2814586.125242,3452273.799656,1.266893,0.000000
87,148.295138,32.981888,-4556338.388918,2814586.125241,3452273.799657,1.266893,0.000000
88,148.295138,32.981888,-4556338.388918,2814586.125240,3452273.799657,1.266893,0.000000
89,148.295138,32.981888,-4556338.388918,2814586.125241,3452273.799657,1.266893,0.000000
90,148.295138,32.981888,-4556338.388918,2814586.125240,3452273.799657,1.266893,0.000000
91,148.295138,32.981888,-4556338.388918,2814586.125241,3452273.799657,1.266893,0.000000
