Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,147.912224,32.645454,-4554556.875935,2855714.261738,3420916.428231,2.712510,0.581118
24,148.519781,32.942386,-4569371.450497,2797944.918849,3448598.075890,2.079462,0.518204
25,148.416763,33.213509,-4550353.017030,2797561.044937,3473793.899903,1.967683,0.352556
26,148.190248,32.861701,-4557334.370238,2826741.026413,3441085.201399,1.436651,0.203934
27,148.411643,32.989995,-4561635.146831,2805059.002656,3453028.038745,1.412214,0.179672
28,148.358854,33.069679,-4554947.847378,2806733.661402,3460437.097656,1.359292,0.127495
29,148.287748,32.945769,-4557829.483345,2816319.412829,3448912.964747,1.288470,0.072151
30,148.287748,32.945769,-4553768.993948,2814756.959218,3455501.397514,1.288470,0.062070
31,148.287748,32.945769,-4555377.213889,2811136.215444,3456323.483233,1.288470,0.039992
32,148.291789,33.001093,-4555187.172611,2814242.836224,3454060.347547,1.275755,0.036503
33,148.305458,32.999430,-4555943.920003,2813208.839638,3453905.619610,1.270753,0.026791
34,148.293186,32.973015,-4556698.148086,2815022.836661,3451448.359830,1.268176,0.014253
35,148.293186,32.973015,-4556888.154829,2814052.201861,3451985.360561,1.268176,0.012523
36,148.301797,32.987666,-4556368.680392,2813873.206604,3452811.313961,1.267334,0.007458
37,148.291895,32.981894,-4555824.024306,2815239.535749,3452418.865651,1.267019,0.007458
38,148.291895,32.981894,-4556485.984743,2814690.677829,3451995.620153,1.267019,0.005507
39,148.297626,32.984031,-4556350.559928,2814320.224921,3452473.161080,1.266954,0.003150
40,148.294888,32.980930,-4556375.332104,2814636.348365,3452184.694403,1.266907,0.002675
41,148.294888,32.980930,-4556270.864635,2814661.045940,3452301.647770,1.266907,0.001982
42,148.296054,32.982795,-4556336.833126,2814484.461244,3452358.166979,1.266904,0.001123
43,148.294774,32.982025,-4556313.474489,2814610.725709,3452286.539470,1.266896,0.000959
44,148.295151,32.981670,-4556350.243754,2814591.971020,3452253.524137,1.266894,0.000714
45,148.295151,32.981670,-4556334.346643,2814542.904826,3452314.099516,1.266894,0.000401
46,148.295052,32.982010,-4556327.884959,2814589.081857,3452285.175676,1.266894,0.000330
47,148.295305,32.982080,-4556336.705605,2814566.715641,3452291.724749,1.266894,0.000207
48,148.295165,32.981857,-4556341.269551,2814584.934899,3452270.987193,1.266893,0.000139
49,148.295165,32.981857,-4556333.436282,2814582.453569,3452283.265827,1.266893,0.000116
50,148.295165,32.981857,-4556338.000142,2814600.672834,3452262.528250,1.266893,0.000116
51,148.295114,32.981901,-4556336.535576,2814587.628719,3452275.011779,1.266893,0.000088
52,148.295114,32.981901,-4556338.451360,2814593.477322,3452267.763870,1.266893,0.000050
53,148.295056,32.981864,-4556335.605427,2814593.362080,3452271.588141,1.266893,0.000040
54,148.295056,32.981864,-4556337.260932,2814591.986361,3452270.531916,1.266893,0.000031
55,148.295056,32.981864,-4556336.433179,2814592.674220,3452271.060028,1.266893,0.000016
56,148.295038,32.981840,-4556335.916899,2814598.063651,3452267.372333,1.266893,0.000016
57,148.295038,32.981840,-4556335.140349,2814596.228760,3452269.876322,1.266893,0.000016
58,148.295038,32.981840,-4556335.579826,2814594.623455,3452270.600203,1.266893,0.000009
59,148.295056,32.981848,-4556337.041194,2814592.789013,3452270.169975,1.266893,0.000009
60,148.295052,32.981825,-4556337.403869,2814594.967834,3452267.930042,1.266893,0.000012
61,148.295069,32.981832,-4556338.780968,2814592.273343,3452268.306781,1.266893,0.000012
62,148.295069,32.981832,-4556337.015593,2814594.050389,3452269.182037,1.266893,0.000009
63,148.295060,32.981828,-4556337.429470,2814593.706459,3452268.917980,1.266893,0.000004
64,148.295060,32.981828,-4556337.526539,2814593.935820,3452268.604982,1.266893,0.000002
65,148.295060,32.981828,-4556337.830546,2814593.993217,3452268.159955,1.266893,0.000002
66,148.295060,32.981828,-4556337.727077,2814594.079199,3452268.225969,1.266893,0.000001
67,148.295060,32.981828,-4556337.676942,2814594.043354,3452268.320722,1.266893,0.000001
68,148.295060,32.981828,-4556337.673742,2814594.201026,3452268.197230,1.266893,0.000001
69,148.295061,32.981828,-4556337.687876,2814594.131152,3452268.235288,1.266893,0.000001
70,148.295061,32.981828,-4556337.664742,2814594.174597,3452268.230433,1.266893,0.000000
71,148.295061,32.981828,-4556337.655742,2814594.148167,3452268.263635,1.266893,0.000000
72,148.295061,32.981828,-4556337.698159,2814594.133505,3452268.219900,1.266893,0.000000
73,148.295061,32.981828,-4556337.693018,2814594.132328,3452268.227594,1.266893,0.000000
74,148.295061,32.981828,-4556337.684984,2814594.136582,3452268.234681,1.266893,0.000000
75,148.295061,32.981828,-4556337.690447,2814594.131740,3452268.231441,1.266893,0.000000
76,148.295061,32.981828,-4556337.688800,2814594.132125,3452268.233288,1.266893,0.000000
77,148.295061,32.981828,-4556337.687976,2814594.132317,3452268.234212,1.266893,0.000000
78,148.295061,32.981828,-4556337.688674,2814594.130668,3452268.234633,1.266893,0.000000
79,148.295061,32.981828,-4556337.687926,2814594.131734,3452268.234750,1.266893,0.000000
80,148.295061,32.981828,-4556337.687577,2814594.132559,3452268.234540,1.266893,0.000000
81,148.295061,32.981828,-4556337.687951,2814594.132026,3452268.234481,1.266893,0.000000
82,148.295061,32.981828,-4556337.688151,2814594.131905,3452268.234317,1.266893,0.000000
83,148.295061,32.981828,-4556337.688007,2814594.132068,3452268.234373,1.266893,0.000000
84,148.295061,32.981828,-4556337.688120,2814594.132153,3452268.234157,1.266893,0.000000
85,148.295061,32.981828,-4556337.688099,2814594.132070,3452268.234251,1.266893,0.000000
86,148.295061,32.981828,-4556337.688048,2814594.132235,3452268.234184,1.266893,0.000000
87,148.295061,32.981828,-4556337.688012,2814594.132276,3452268.234198,1.266893,0.000000
88,148.295061,32.981828,-4556337.687971,2814594.132296,3452268.234236,1.266893,0.000000
89,148.295061,32.981828,-4556337.687990,2814594.132281,3452268.234223,1.266893,0.000000
90,148.295061,32.981828,-4556337.687977,2814594.132298,3452268.234227,1.266893,0.000000
91,148.295061,32.981828,-4556337.687977,2814594.132307,3452268.234219,1.266893,0.000000
92,148.295061,32.981828,-4556337.687981,2814594.132308,3452268.234212,1.266893,0.000000
93,148.295061,32.981828,-4556337.687977,2814594.132312,3452268.234215,1.266893,0.000000
94,148.295061,32.981828,-4556337.687977,2814594.132315,3452268.234213,1.266893,0.000000
95,148.295061,32.981828,-4556337.687977,2814594.132314,3452268.234213,1.266893,0.000000
96,148.295061,32.981828,-4556337.687976,2814594.132317,3452268.234212,1.266893,0.000000
97,148.295061,32.981828,-4556337.687976,2814594.132316,3452268.234213,1.266893,0.000000
98,148.295061,32.981828,-4556337.687976,2814594.132317,3452268.234212,1.266893,0.000000
99,148.295061,32.981828,-4556337.687977,2814594.132316,3452268.234212,1.266893,0.000000
100,148.295061,32.981828,-4556337.687976,2814594.132316,3452268.234213,1.266893,0.000000
101,148.295061,32.981828,-4556337.687976,2814594.132317,3452268.234212,1.266893,0.000000
102,148.295061,32.981828,-4556337.687976,2814594.132317,3452268.234212,1.266893,0.000000
103,148.295061,32.981828,-4556337.687976,2814594.132317,3452268.234212,1.266893,0.000000
104,148.295061,32.981828,-4556337.687976,2814594.132317,3452268.234212,1.266893,0.000000
