Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,148.291755,-32.989560,-4556053.531000,2814781.837313,-3453197.700135,1.266132,0.005826
31,148.296915,-32.993414,-4556111.831541,2814250.975377,-3453558.402754,1.266041,0.003245
32,148.296915,-32.993414,-4556206.407174,2814541.572258,-3453195.545895,1.266041,0.002796
33,148.296915,-32.993414,-4556104.548131,2814587.954136,-3453285.977400,1.266041,0.002098
34,148.296915,-32.993414,-4556060.332669,2814359.181265,-3453536.464338,1.266041,0.001833
35,148.295042,-32.991907,-4556094.426673,2814445.965282,-3453416.025786,1.266025,0.001024
36,148.295042,-32.991907,-4556146.641557,2814338.199564,-3453438.509003,1.266025,0.001024
37,148.295042,-32.991907,-4556115.113462,2814320.867794,-3453492.018515,1.266025,0.000687
38,148.295993,-32.992225,-4556126.241323,2814361.138725,-3453446.674017,1.266024,0.000630
39,148.295907,-32.992392,-4556113.437667,2814362.650705,-3453462.228797,1.266023,0.000474
40,148.295496,-32.992107,-4556108.560464,2814404.811619,-3453436.327663,1.266023,0.000246
41,148.295496,-32.992107,-4556118.441843,2814372.324756,-3453447.839998,1.266023,0.000215
42,148.295496,-32.992107,-4556113.564501,2814414.485685,-3453421.938817,1.266023,0.000215
43,148.295656,-32.992134,-4556114.395420,2814390.766310,-3453438.214365,1.266022,0.000123
44,148.295656,-32.992134,-4556112.699631,2814406.247523,-3453429.741050,1.266022,0.000084
45,148.295656,-32.992134,-4556115.862668,2814395.244364,-3453432.666601,1.266022,0.000076
46,148.295656,-32.992134,-4556113.557553,2814399.406034,-3453432.318506,1.266022,0.000045
47,148.295656,-32.992134,-4556112.090309,2814394.927979,-3453437.866270,1.266022,0.000045
48,148.295656,-32.992134,-4556113.400211,2814396.126589,-3453435.179412,1.266022,0.000029
49,148.295656,-32.992134,-4556113.242865,2814392.847145,-3453438.040318,1.266022,0.000014
50,148.295656,-32.992134,-4556113.858479,2814392.626589,-3453437.412115,1.266022,0.000012
51,148.295656,-32.992134,-4556113.684907,2814392.271797,-3453437.926779,1.266022,0.000010
52,148.295656,-32.992134,-4556113.905928,2814391.984123,-3453437.870009,1.266022,0.000009
53,148.295656,-32.992134,-4556114.371695,2814391.087543,-3453437.985418,1.266022,0.000005
54,148.295656,-32.992134,-4556114.205929,2814391.303298,-3453438.027995,1.266022,0.000004
55,148.295656,-32.992134,-4556114.300674,2814391.034804,-3453438.121180,1.266022,0.000002
56,148.295656,-32.992134,-4556114.314488,2814391.016825,-3453438.117632,1.266022,0.000002
57,148.295656,-32.992134,-4556114.354954,2814390.891567,-3453438.165998,1.266022,0.000001
58,148.295656,-32.992134,-4556114.375187,2814390.828939,-3453438.190182,1.266022,0.000001
59,148.295656,-32.992134,-4556114.388757,2814390.793130,-3453438.201386,1.266022,0.000000
60,148.295656,-32.992134,-4556114.387893,2814390.794253,-3453438.201608,1.266022,0.000000
61,148.295656,-32.992134,-4556114.391656,2814390.780282,-3453438.207986,1.266022,0.000000
62,148.295656,-32.992134,-4556114.393538,2814390.773296,-3453438.211176,1.266022,0.000000
63,148.295656,-32.992134,-4556114.393106,2814390.773858,-3453438.211287,1.266022,0.000000
64,148.295656,-32.992134,-4556114.395782,2814390.764704,-3453438.215190,1.266022,0.000000
65,148.295656,-32.992134,-4556114.394263,2814390.770084,-3453438.212826,1.266022,0.000000
66,148.295656,-32.992134,-4556114.395601,2814390.765507,-3453438.214777,1.266022,0.000000
67,148.295656,-32.992134,-4556114.396089,2814390.764022,-3453438.215341,1.266022,0.000000
68,148.295656,-32.992134,-4556114.395754,2814390.765166,-3453438.214853,1.266022,0.000000
69,148.295656,-32.992134,-4556114.395709,2814390.765367,-3453438.214750,1.266022,0.000000
70,148.295656,-32.992134,-4556114.395587,2814390.765738,-3453438.214609,1.266022,0.000000
71,148.295656,-32.992134,-4556114.395397,2814390.766410,-3453438.214313,1.266022,0.000000
72,148.295656,-32.992134,-4556114.395408,2814390.766360,-3453438.214339,1.266022,0.000000
73,148.295656,-32.992134,-4556114.395363,2814390.766500,-3453438.214286,1.266022,0.000000
74,148.295656,-32.992134,-4556114.395364,2814390.766500,-3453438.214284,1.266022,0.000000
75,148.295656,-32.992134,-4556114.395391,2814390.766405,-3453438.214326,1.266022,0.000000
76,148.295656,-32.992134,-4556114.395413,2814390.766334,-3453438.214354,1.266022,0.000000
77,148.295656,-32.992134,-4556114.395404,2814390.766364,-3453438.214342,1.266022,0.000000
78,148.295656,-32.992134,-4556114.395410,2814390.766343,-3453438.214351,1.266022,0.000000
79,148.295656,-32.992134,-4556114.395413,2814390.766333,-3453438.214355,1.266022,0.000000
80,148.295656,-32.992134,-4556114.395416,2814390.766322,-3453438.214360,1.266022,0.000000
81,148.295656,-32.992134,-4556114.395420,2814390.766309,-3453438.214365,1.266022,0.000000
82,148.295656,-32.992134,-4556114.395420,2814390.766310,-3453438.214365,1.266022,0.000000
83,148.295656,-32.992134,-4556114.395421,2814390.766304,-3453438.214368,1.266022,0.000000
84,148.295656,-32.992134,-4556114.395421,2814390.766306,-3453438.214367,1.266022,0.000000
85,148.295656,-32.992134,-4556114.395421,2814390.766306,-3453438.214367,1.266022,0.000000
86,148.295656,-32.992134,-4556114.395420,2814390.766308,-3453438.214366,1.266022,0.000000
87,148.295656,-32.992134,-4556114.395420,2814390.766309,-3453438.214365,1.266022,0.000000
88,148.295656,-32.992134,-4556114.395420,2814390.766309,-3453438.214365,1.266022,0.000000
89,148.295656,-32.992134,-4556114.395420,2814390.766309,-3453438.214365,1.266022,0.000000
90,148.295656,-32.992134,-4556114.395420,2814390.766310,-3453438.214365,1.266022,0.000000
91,148.295656,-32.992134,-4556114.395420,2814390.766310,-3453438.214365,1.266022,0.000000
92,148.295656,-32.992134,-4556114.395420,2814390.766310,-3453438.214365,1.266022,0.000000
