Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,-176.766066,70.681650,-1913792.376869,-185692.663228,6061020.263649,0.041207,2.973263
26,173.342054,68.262933,-2353004.273760,274663.742949,5902016.606632,0.041007,5.570171
27,171.034005,66.434916,-2749798.048311,799930.371787,5679958.146780,0.036046,5.570171
28,177.710981,69.015287,-2288997.364206,91496.211665,5932583.821634,0.035030,2.973263
29,176.433372,66.649440,-2530264.179002,157711.215795,5833028.017738,0.030856,3.121058
30,176.433372,66.649440,-2472132.928205,257515.872334,5854220.749953,0.030856,1.827277
31,170.307730,62.644045,-2896687.347660,494737.618082,5641856.682273,0.019975,3.225782
32,170.307730,62.644045,-2962171.224564,380092.895697,5616856.568519,0.019975,3.225782
33,161.626869,53.906956,-3573633.541484,1186928.643825,5130649.831910,0.016620,6.218729
34,161.626869,53.906956,-3121140.019375,588185.387020,5512563.135173,0.016620,5.350692
35,160.646794,51.480584,-4056170.426211,1821526.241555,4557430.711592,0.013893,5.350692
36,165.232243,56.455722,-3415967.947675,900481.430748,5292649.623542,0.010206,2.830805
37,164.252168,54.029349,-3630700.198517,934582.092040,5142661.250733,0.007880,2.830805
38,164.252168,54.029349,-3641795.760630,1134676.584224,5094657.694158,0.007880,1.690959
39,161.714425,50.935187,-4003126.780604,1460539.714087,4729868.666173,0.005942,1.690959
40,163.272094,51.602977,-3880481.321185,1144966.555307,4914142.565513,0.005757,1.690959
41,160.734350,48.508815,-4161572.921560,1599525.139062,4545788.761131,0.004659,1.690959
42,162.292019,49.176605,-4056138.234884,1272608.319063,4738933.434350,0.004092,1.690959
43,162.292019,49.176605,-4157919.240267,1533584.906697,4571608.437416,0.004092,1.690959
44,161.311944,46.750232,-4221214.294422,1404150.474725,4555271.124978,0.002551,1.690959
45,160.778128,47.022931,-4112989.161274,1434055.052093,4643502.990195,0.002424,1.253321
46,159.798054,44.596558,-4396972.122599,1727487.559711,4270845.959581,0.001791,1.253321
47,159.798054,44.596558,-4170253.337070,1452234.430813,4586811.816713,0.001791,1.117444
48,159.340850,42.268959,-4422993.608767,1667707.285728,4267758.189118,0.000767,1.753794
49,159.340850,42.268959,-4260711.245899,1535232.883815,4476047.967640,0.000767,1.213381
50,159.692269,41.494882,-4486969.328025,1660468.626232,4203746.527414,0.000716,1.478426
51,158.180210,35.933014,-4799946.226090,1921764.951373,3722176.016252,0.000016,2.895104
52,158.180210,35.933014,-4539017.514680,1729784.335983,4119638.202641,0.000016,2.499599
53,158.180210,35.933014,-4759847.123838,1909304.674284,3779257.047900,0.000016,2.067419
54,158.180210,35.933014,-4663318.274183,1822836.137811,3937874.335882,0.000016,1.058108
55,158.279032,36.861636,-4746450.393868,1890854.375059,3805118.826645,0.000014,1.025132
56,158.439839,37.384516,-4719166.760047,1864655.601061,3851387.795225,0.000006,0.609702
57,158.269823,36.528045,-4766695.322298,1899807.232882,3775435.810021,0.000002,0.361029
58,158.269823,36.528045,-4741391.664208,1877945.687660,3817712.533066,0.000002,0.357619
59,158.385558,37.075170,-4736708.744510,1876776.908590,3824052.314005,0.000001,0.249260
60,158.360210,36.902606,-4746588.180553,1883121.305865,3808755.580295,0.000000,0.233720
61,158.321353,36.758467,-4754220.444474,1889881.971478,3795952.392456,0.000000,0.132132
62,158.321353,36.758467,-4743571.228836,1881640.800976,3813213.236880,0.000000,0.084560
63,158.321353,36.758467,-4751215.186881,1888403.136477,3800418.354671,0.000000,0.084560
64,158.343002,36.868222,-4748150.981237,1885392.084916,3805703.593950,0.000000,0.045873
65,158.343002,36.868222,-4751174.706306,1887254.377560,3801035.390815,0.000000,0.045721
66,158.330455,36.800204,-4751943.405493,1888102.770343,3799662.137877,0.000000,0.029562
67,158.337037,36.843489,-4749484.684383,1886494.059070,3803507.449790,0.000000,0.028574
68,158.338374,36.845034,-4749433.153798,1886345.325709,3803644.636287,0.000000,0.021065
69,158.334080,36.822233,-4750701.558675,1887261.288752,3801619.368660,0.000000,0.010557
70,158.334080,36.822233,-4750358.798579,1886957.935196,3802194.348793,0.000000,0.009755
71,158.336662,36.835252,-4749981.749622,1886727.479294,3802775.805353,0.000000,0.005423
72,158.334921,36.828779,-4750307.471108,1887067.292091,3802204.136271,0.000000,0.005423
73,158.334936,36.827124,-4750427.386242,1887070.226875,3802053.870823,0.000000,0.003601
74,158.334936,36.827124,-4750178.878323,1886889.007095,3802451.596658,0.000000,0.001893
75,158.335588,36.829655,-4750292.414048,1886954.006288,3802278.667883,0.000000,0.001869
76,158.335528,36.829995,-4750269.392049,1886950.562164,3802308.934943,0.000000,0.001314
77,158.335247,36.828475,-4750354.146229,1887011.255657,3802173.837171,0.000000,0.000668
78,158.335247,36.828475,-4750321.447259,1886994.360328,3802222.745565,0.000000,0.000641
79,158.335398,36.829373,-4750303.594754,1886976.685115,3802253.613399,0.000000,0.000375
80,158.335398,36.829373,-4750325.158959,1886994.165371,3802218.235485,0.000000,0.000373
81,158.335398,36.829373,-4750334.261658,1886998.340467,3802204.880888,0.000000,0.000236
82,158.335392,36.829222,-4750306.466797,1886974.207661,3802251.270538,0.000000,0.000236
83,158.335347,36.829061,-4750321.203954,1886988.556575,3802225.908546,0.000000,0.000129
84,158.335347,36.829061,-4750310.272766,1886980.696761,3802243.348563,0.000000,0.000088
85,158.335347,36.829061,-4750314.217959,1886982.743449,3802237.443716,0.000000,0.000083
86,158.335373,36.829191,-4750313.991866,1886983.173387,3802237.512351,0.000000,0.000063
87,158.335369,36.829158,-4750315.907937,1886984.304215,3802234.577084,0.000000,0.000057
88,158.335359,36.829118,-4750318.076931,1886986.147688,3802230.976633,0.000000,0.000031
89,158.335359,36.829118,-4750318.492716,1886986.252234,3802230.409112,0.000000,0.000021
90,158.335365,36.829136,-4750317.096381,1886985.252088,3802232.634979,0.000000,0.000011
91,158.335365,36.829136,-4750316.680595,1886985.147543,3802233.202500,0.000000,0.000011
92,158.335365,36.829136,-4750317.482709,1886985.673752,3802231.947686,0.000000,0.000006
93,158.335365,36.829136,-4750317.594020,1886985.620609,3802231.835749,0.000000,0.000005
94,158.335363,36.829130,-4750317.413955,1886985.555050,3802232.091525,0.000000,0.000004
95,158.335363,36.829130,-4750316.916315,1886985.186530,3802232.890755,0.000000,0.000004
96,158.335364,36.829136,-4750317.130758,1886985.311439,3802232.563059,0.000000,0.000004
97,158.335364,36.829136,-4750317.094336,1886985.309887,3802232.609024,0.000000,0.000003
98,158.335363,36.829133,-4750317.263251,1886985.432857,3802232.338783,0.000000,0.000002
99,158.335363,36.829133,-4750317.202811,1886985.401338,3802232.429326,0.000000,0.000002
100,158.335364,36.829135,-4750317.163683,1886985.363492,3802232.496539,0.000000,0.000002
101,158.335364,36.829135,-4750317.208139,1886985.399756,3802232.423493,0.000000,0.000002
102,158.335364,36.829135,-4750317.224581,1886985.407241,3802232.399400,0.000000,0.000002
103,158.335364,36.829135,-4750317.166118,1886985.356586,3802232.496922,0.000000,0.000002
104,158.335364,36.829134,-4750317.198243,1886985.387237,3802232.441946,0.000000,0.000002
105,158.335364,36.829134,-4750317.176434,1886985.371300,3802232.476867,0.000000,0.000002
106,158.335364,36.829134,-4750317.190945,1886985.383415,3802232.452887,0.000000,0.000002
107,158.335364,36.829134,-4750317.185514,1886985.378313,3802232.462142,0.000000,0.000002
108,158.335364,36.829134,-4750317.199134,1886985.388833,3802232.440054,0.000000,0.000002
109,158.335364,36.829134,-4750317.198688,1886985.388035,3802232.441000,0.000000,0.000000
110,158.335364,36.829134,-4750317.197553,1886985.387158,3802232.442841,0.000000,0.000000
111,158.335364,36.829134,-4750317.194148,1886985.384528,3802232.448363,0.000000,0.000000
112,158.335364,36.829134,-4750317.196763,1886985.386321,3802232.444234,0.000000,0.000000
113,158.335364,36.829134,-4750317.196023,1886985.385863,3802232.445378,0.000000,0.000000
114,158.335364,36.829134,-4750317.194784,1886985.385161,3802232.447262,0.000000,0.000000
115,158.335364,36.829134,-4750317.195072,1886985.385334,3802232.446819,0.000000,0.000000
116,158.335364,36.829134,-4750317.195034,1886985.385283,3802232.446892,0.000000,0.000000
117,158.335364,36.829134,-4750317.194918,1886985.385235,3802232.447059,0.000000,0.000000
118,158.335364,36.829134,-4750317.194909,1886985.385222,3802232.447077,0.000000,0.000000
119,158.335364,36.829134,-4750317.194841,1886985.385185,3802232.447178,0.000000,0.000000
120,158.335364,36.829134,-4750317.194846,1886985.385192,3802232.447169,0.000000,0.000000
121,158.335364,36.829134,-4750317.194814,1886985.385175,3802232.447218,0.000000,0.000000
122,158.335364,36.829134,-4750317.194815,1886985.385176,3802232.447216,0.000000,0.000000
123,158.335364,36.829134,-4750317.194800,1886985.385170,3802232.447238,0.000000,0.000000
124,158.335364,36.829134,-4750317.194769,1886985.385154,3802232.447284,0.000000,0.000000
125,158.335364,36.829134,-4750317.194788,1886985.385164,3802232.447255,0.000000,0.000000
126,158.335364,36.829134,-4750317.194753,1886985.385146,3802232.447308,0.000000,0.000000
127,158.335364,36.829134,-4750317.194767,1886985.385153,3802232.447287,0.000000,0.000000
128,158.335364,36.829134,-4750317.194761,1886985.385150,3802232.447295,0.000000,0.000000
129,158.335364,36.829134,-4750317.194764,1886985.385151,3802232.447292,0.000000,0.000000
130,158.335364,36.829134,-4750317.194766,1886985.385152,3802232.447289,0.000000,0.000000
131,158.335364,36.829134,-4750317.194765,1886985.385152,3802232.447290,0.000000,0.000000
132,158.335364,36.829134,-4750317.194763,1886985.385151,3802232.447292,0.000000,0.000000
133,158.335364,36.829134,-4750317.194763,1886985.385151,3802232.447292,0.000000,0.000000
134,158.335364,36.829134,-4750317.194764,1886985.385152,3802232.447291,0.000000,0.000000
135,158.335364,36.829134,-4750317.194765,1886985.385152,3802232.447290,0.000000,0.000000
136,158.335364,36.829134,-4750317.194764,1886985.385152,3802232.447291,0.000000,0.000000
137,158.335364,36.829134,-4750317.194765,1886985.385152,3802232.447290,0.000000,0.000000
138,158.335364,36.829134,-4750317.194764,1886985.385152,3802232.447291,0.000000,0.000000
139,158.335364,36.829134,-4750317.194764,1886985.385152,3802232.447291,0.000000,0.000000
