Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,158.335340,36.828939,-4750328.511628,1886992.151248,3802215.067738,0.000000,0.000199
70,158.335404,36.829252,-4750311.291984,1886979.136505,3802242.852874,0.000000,0.000173
71,158.335378,36.829215,-4750312.669345,1886982.183528,3802239.641538,0.000000,0.000142
72,158.335378,36.829215,-4750320.246164,1886986.405635,3802228.157484,0.000000,0.000073
73,158.335378,36.829215,-4750321.623513,1886989.452660,3802224.946141,0.000000,0.000073
74,158.335362,36.829109,-4750318.696300,1886986.111865,3802230.225664,0.000000,0.000070
75,158.335355,36.829106,-4750318.653171,1886986.800178,3802229.939874,0.000000,0.000052
76,158.335368,36.829162,-4750315.672043,1886984.319775,3802234.862155,0.000000,0.000026
77,158.335362,36.829122,-4750317.929454,1886985.835921,3802231.313339,0.000000,0.000024
78,158.335362,36.829122,-4750317.726960,1886985.939013,3802231.513811,0.000000,0.000019
79,158.335365,36.829142,-4750316.750125,1886985.103621,3802233.137865,0.000000,0.000010
80,158.335365,36.829142,-4750317.533375,1886985.704392,3802231.869707,0.000000,0.000009
81,158.335362,36.829128,-4750317.535602,1886985.619964,3802231.908563,0.000000,0.000007
82,158.335362,36.829128,-4750316.752352,1886985.019193,3802233.176721,0.000000,0.000007
83,158.335364,36.829139,-4750316.947051,1886985.211600,3802232.840254,0.000000,0.000007
84,158.335364,36.829138,-4750316.996839,1886985.217487,3802232.775565,0.000000,0.000005
85,158.335363,36.829133,-4750317.253774,1886985.417253,3802232.358236,0.000000,0.000003
86,158.335363,36.829133,-4750317.036179,1886985.264485,3802232.703577,0.000000,0.000003
87,158.335363,36.829133,-4750317.441250,1886985.587633,3802232.041590,0.000000,0.000003
88,158.335364,36.829135,-4750317.154811,1886985.352619,3802232.512910,0.000000,0.000003
89,158.335364,36.829135,-4750317.194151,1886985.399616,3802232.440922,0.000000,0.000003
90,158.335364,36.829135,-4750317.233797,1886985.420184,3802232.381582,0.000000,0.000002
91,158.335364,36.829134,-4750317.194381,1886985.379794,3802232.450408,0.000000,0.000002
92,158.335363,36.829134,-4750317.204197,1886985.393195,3802232.431620,0.000000,0.000002
93,158.335363,36.829134,-4750317.221527,1886985.403433,3802232.405066,0.000000,0.000002
94,158.335363,36.829134,-4750317.203621,1886985.389054,3802232.434376,0.000000,0.000002
95,158.335363,36.829134,-4750317.186291,1886985.378817,3802232.460930,0.000000,0.000002
96,158.335363,36.829134,-4750317.191055,1886985.384482,3802232.452225,0.000000,0.000002
97,158.335364,36.829134,-4750317.191958,1886985.383827,3802232.451426,0.000000,0.000002
98,158.335364,36.829134,-4750317.194566,1886985.386497,3802232.446874,0.000000,0.000002
99,158.335364,36.829134,-4750317.201589,1886985.390526,3802232.436172,0.000000,0.000002
100,158.335364,36.829134,-4750317.189350,1886985.381158,3802232.455978,0.000000,0.000002
101,158.335364,36.829134,-4750317.196121,1886985.386509,3802232.444937,0.000000,0.000002
102,158.335364,36.829134,-4750317.191695,1886985.383163,3802232.452080,0.000000,0.000002
103,158.335364,36.829134,-4750317.192933,1886985.384332,3802232.449967,0.000000,0.000002
104,158.335364,36.829134,-4750317.194883,1886985.385341,3802232.447050,0.000000,0.000002
105,158.335364,36.829134,-4750317.195502,1886985.385925,3802232.445994,0.000000,0.000000
106,158.335364,36.829134,-4750317.195812,1886985.386217,3802232.445466,0.000000,0.000000
107,158.335364,36.829134,-4750317.195324,1886985.385965,3802232.446195,0.000000,0.000000
108,158.335364,36.829134,-4750317.195369,1886985.385955,3802232.446145,0.000000,0.000000
109,158.335364,36.829134,-4750317.195723,1886985.386237,3802232.445566,0.000000,0.000000
110,158.335364,36.829134,-4750317.195834,1886985.386303,3802232.445396,0.000000,0.000000
111,158.335364,36.829134,-4750317.196105,1886985.386491,3802232.444967,0.000000,0.000000
112,158.335364,36.829134,-4750317.196041,1886985.386448,3802232.445067,0.000000,0.000000
113,158.335364,36.829134,-4750317.196329,1886985.386655,3802232.444608,0.000000,0.000000
114,158.335364,36.829134,-4750317.196153,1886985.386531,3802232.444887,0.000000,0.000000
115,158.335364,36.829134,-4750317.196097,1886985.386489,3802232.444977,0.000000,0.000000
116,158.335364,36.829134,-4750317.196105,1886985.386495,3802232.444965,0.000000,0.000000
117,158.335364,36.829134,-4750317.196073,1886985.386472,3802232.445016,0.000000,0.000000
118,158.335364,36.829134,-4750317.196001,1886985.386420,3802232.445131,0.000000,0.000000
119,158.335364,36.829134,-4750317.196057,1886985.386460,3802232.445041,0.000000,0.000000
120,158.335364,36.829134,-4750317.196077,1886985.386474,3802232.445010,0.000000,0.000000
121,158.335364,36.829134,-4750317.196063,1886985.386464,3802232.445032,0.000000,0.000000
122,158.335364,36.829134,-4750317.196051,1886985.386455,3802232.445051,0.000000,0.000000
123,158.335364,36.829134,-4750317.196069,1886985.386468,3802232.445022,0.000000,0.000000
124,158.335364,36.829134,-4750317.196079,1886985.386476,3802232.445007,0.000000,0.000000
125,158.335364,36.829134,-4750317.196070,1886985.386469,3802232.445021,0.000000,0.000000
126,158.335364,36.829134,-4750317.196049,1886985.386454,3802232.445054,0.000000,0.000000
127,158.335364,36.829134,-4750317.196062,1886985.386463,3802232.445034,0.000000,0.000000
128,158.335364,36.829134,-4750317.196057,1886985.386460,3802232.445042,0.000000,0.000000
129,158.335364,36.829134,-4750317.196059,1886985.386461,3802232.445038,0.000000,0.000000
130,158.335364,36.829134,-4750317.196057,1886985.386459,3802232.445043,0.000000,0.000000
131,158.335364,36.829134,-4750317.196056,1886985.386459,3802232.445043,0.000000,0.000000
132,158.335364,36.829134,-4750317.196056,1886985.386459,3802232.445043,0.000000,0.000000
133,158.335364,36.829134,-4750317.196056,1886985.386459,3802232.445043,0.000000,0.000000
134,158.335364,36.829134,-4750317.196056,1886985.386459,3802232.445043,0.000000,0.000000
135,158.335364,36.829134,-4750317.196056,1886985.386459,3802232.445043,0.000000,0.000000
