Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,158.335369,36.829172,-4750315.444070,1886983.633256,3802235.483492,0.000000,0.000054
88,158.335362,36.829114,-4750318.396165,1886985.981662,3802230.662313,0.000000,0.000027
89,158.335361,36.829131,-4750317.344208,1886985.693315,3802232.109920,0.000000,0.000025
90,158.335365,36.829147,-4750316.447840,1886984.934542,3802233.596346,0.000000,0.000014
91,158.335363,36.829127,-4750317.646095,1886985.647795,3802231.757723,0.000000,0.000009
92,158.335365,36.829140,-4750316.898347,1886985.090096,3802232.960592,0.000000,0.000009
93,158.335365,36.829140,-4750316.860030,1886985.151744,3802232.977752,0.000000,0.000007
94,158.335365,36.829140,-4750317.262642,1886985.384357,3802232.363447,0.000000,0.000004
95,158.335363,36.829134,-4750317.387314,1886985.623961,3802232.090615,0.000000,0.000004
96,158.335364,36.829135,-4750317.152410,1886985.341616,3802232.521313,0.000000,0.000003
97,158.335364,36.829135,-4750317.352536,1886985.514845,3802232.187565,0.000000,0.000002
98,158.335364,36.829135,-4750317.266547,1886985.419343,3802232.341355,0.000000,0.000002
99,158.335363,36.829133,-4750317.281007,1886985.447662,3802232.309450,0.000000,0.000002
100,158.335364,36.829135,-4750317.117032,1886985.345232,3802232.563434,0.000000,0.000002
101,158.335364,36.829135,-4750317.188174,1886985.375207,3802232.460371,0.000000,0.000002
102,158.335363,36.829134,-4750317.229265,1886985.410117,3802232.392170,0.000000,0.000002
103,158.335364,36.829134,-4750317.187795,1886985.381299,3802232.457839,0.000000,0.000002
104,158.335364,36.829134,-4750317.198352,1886985.385458,3802232.442688,0.000000,0.000002
105,158.335364,36.829134,-4750317.211169,1886985.396747,3802232.421216,0.000000,0.000002
106,158.335364,36.829134,-4750317.200047,1886985.390806,3802232.437948,0.000000,0.000002
107,158.335364,36.829134,-4750317.199199,1886985.388132,3802232.440318,0.000000,0.000002
108,158.335364,36.829134,-4750317.202333,1886985.390731,3802232.435147,0.000000,0.000002
109,158.335364,36.829134,-4750317.197132,1886985.387073,3802232.443406,0.000000,0.000002
110,158.335364,36.829134,-4750317.197398,1886985.387459,3802232.442885,0.000000,0.000002
111,158.335364,36.829134,-4750317.194931,1886985.385822,3802232.446754,0.000000,0.000002
112,158.335364,36.829134,-4750317.192463,1886985.384186,3802232.450622,0.000000,0.000000
113,158.335364,36.829134,-4750317.193564,1886985.384812,3802232.448948,0.000000,0.000000
114,158.335364,36.829134,-4750317.196790,1886985.386821,3802232.443954,0.000000,0.000000
115,158.335364,36.829134,-4750317.196069,1886985.386382,3802232.445066,0.000000,0.000000
116,158.335364,36.829134,-4750317.195879,1886985.386288,3802232.445347,0.000000,0.000000
117,158.335364,36.829134,-4750317.198821,1886985.388158,3802232.440775,0.000000,0.000000
118,158.335364,36.829134,-4750317.198289,1886985.387812,3802232.441605,0.000000,0.000000
119,158.335364,36.829134,-4750317.196771,1886985.386854,3802232.443961,0.000000,0.000000
120,158.335364,36.829134,-4750317.197037,1886985.387027,3802232.443546,0.000000,0.000000
121,158.335364,36.829134,-4750317.197061,1886985.387038,3802232.443511,0.000000,0.000000
122,158.335364,36.829134,-4750317.197362,1886985.387229,3802232.443043,0.000000,0.000000
123,158.335364,36.829134,-4750317.197434,1886985.387275,3802232.442931,0.000000,0.000000
124,158.335364,36.829134,-4750317.197549,1886985.387347,3802232.442753,0.000000,0.000000
125,158.335364,36.829134,-4750317.197606,1886985.387383,3802232.442664,0.000000,0.000000
126,158.335364,36.829134,-4750317.197684,1886985.387432,3802232.442543,0.000000,0.000000
127,158.335364,36.829134,-4750317.197702,1886985.387444,3802232.442515,0.000000,0.000000
128,158.335364,36.829134,-4750317.197683,1886985.387432,3802232.442545,0.000000,0.000000
129,158.335364,36.829134,-4750317.197675,1886985.387427,3802232.442557,0.000000,0.000000
130,158.335364,36.829134,-4750317.197673,1886985.387425,3802232.442560,0.000000,0.000000
131,158.335364,36.829134,-4750317.197666,1886985.387421,3802232.442571,0.000000,0.000000
132,158.335364,36.829134,-4750317.197661,1886985.387418,3802232.442579,0.000000,0.000000
133,158.335364,36.829134,-4750317.197663,1886985.387419,3802232.442576,0.000000,0.000000
134,158.335364,36.829134,-4750317.197664,1886985.387420,3802232.442574,0.000000,0.000000
135,158.335364,36.829134,-4750317.197666,1886985.387421,3802232.442571,0.000000,0.000000
136,158.335364,36.829134,-4750317.197665,1886985.387421,3802232.442572,0.000000,0.000000
137,158.335364,36.829134,-4750317.197668,1886985.387422,3802232.442569,0.000000,0.000000
138,158.335364,36.829134,-4750317.197666,1886985.387421,3802232.442571,0.000000,0.000000
139,158.335364,36.829134,-4750317.197666,1886985.387421,3802232.442571,0.000000,0.000000
140,158.335364,36.829134,-4750317.197667,1886985.387421,3802232.442570,0.000000,0.000000
141,158.335364,36.829134,-4750317.197666,1886985.387421,3802232.442570,0.000000,0.000000
142,158.335364,36.829134,-4750317.197667,1886985.387422,3802232.442570,0.000000,0.000000
143,158.335364,36.829134,-4750317.197667,1886985.387421,3802232.442570,0.000000,0.000000
144,158.335364,36.829134,-4750317.197667,1886985.387422,3802232.442570,0.000000,0.000000
