Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,158.232201,-36.323933,-4777936.881030,1907924.299773,-3757211.278551,0.000005,0.818505
24,158.232201,-36.323933,-4721652.129276,1859152.761700,-3851004.472351,0.000005,0.810621
25,158.232201,-36.323933,-4708654.092633,1858253.425450,-3867209.738641,0.000005,0.559674
26,158.427895,-37.162104,-4732679.870578,1871135.665992,-3831745.427562,0.000004,0.526557
27,158.396778,-37.153581,-4732194.131704,1873916.078726,-3830991.597402,0.000002,0.402392
28,158.322268,-36.740888,-4755335.273662,1890237.184227,-3794389.311671,0.000000,0.201519
29,158.322268,-36.740888,-4749327.508879,1887554.579664,-3803179.754401,0.000000,0.179265
30,158.322268,-36.740888,-4742291.370477,1881408.978767,-3814907.730934,0.000000,0.096219
31,158.322268,-36.740888,-4748319.912168,1884095.005546,-3806132.279588,0.000000,0.096219
32,158.350018,-36.889466,-4747066.799214,1884288.660769,-3807589.419166,0.000000,0.068195
33,158.350018,-36.889466,-4749763.585994,1885679.175155,-3803562.883180,0.000000,0.063390
34,158.335309,-36.803839,-4751878.779871,1887610.911342,-3799985.148301,0.000000,0.035540
35,158.335309,-36.803839,-4749618.942724,1885814.586833,-3803675.609774,0.000000,0.035487
36,158.345004,-36.857038,-4748908.866252,1885500.852330,-3804710.625670,0.000000,0.023271
37,158.335641,-36.815494,-4751944.106296,1888038.701904,-3799692.889978,0.000000,0.023271
38,158.337816,-36.820052,-4750959.370364,1887005.046594,-3801425.684605,0.000000,0.019028
39,158.340866,-36.837406,-4749986.971248,1886326.046963,-3802967.136167,0.000000,0.009680
40,158.340866,-36.837406,-4750821.387537,1886981.440365,-3801608.611424,0.000000,0.007889
41,158.338497,-36.824906,-4750681.818735,1886829.400355,-3801856.809450,0.000000,0.006799
42,158.338586,-36.826634,-4750577.925361,1886779.584741,-3802010.315026,0.000000,0.005638
43,158.339704,-36.831588,-4750308.450365,1886565.272689,-3802450.368815,0.000000,0.002885
44,158.339704,-36.831588,-4750562.509511,1886750.915286,-3802043.579976,0.000000,0.002303
45,158.339601,-36.830630,-4750364.259104,1886597.349151,-3802365.305536,0.000000,0.002011
46,158.339237,-36.829059,-4750449.435753,1886666.113465,-3802225.711050,0.000000,0.001062
47,158.339237,-36.829059,-4750456.044902,1886664.960395,-3802218.077257,0.000000,0.000779
48,158.339429,-36.829823,-4750408.500270,1886631.443087,-3802293.600219,0.000000,0.000391
49,158.339304,-36.829207,-4750442.506564,1886656.869347,-3802238.866519,0.000000,0.000340
50,158.339302,-36.829287,-4750437.469672,1886655.134845,-3802245.972267,0.000000,0.000280
51,158.339366,-36.829535,-4750424.244266,1886643.722597,-3802268.009854,0.000000,0.000143
52,158.339348,-36.829513,-4750425.032167,1886645.708405,-3802266.053326,0.000000,0.000115
53,158.339329,-36.829405,-4750431.053956,1886649.925174,-3802256.501937,0.000000,0.000059
54,158.339352,-36.829497,-4750426.143666,1886645.769693,-3802264.643744,0.000000,0.000048
55,158.339352,-36.829497,-4750426.815491,1886646.777919,-3802263.313085,0.000000,0.000041
56,158.339339,-36.829447,-4750428.766769,1886648.099490,-3802260.240177,0.000000,0.000021
57,158.339346,-36.829467,-4750427.775082,1886647.012928,-3802262.006399,0.000000,0.000021
58,158.339347,-36.829477,-4750427.207296,1886646.662951,-3802262.883516,0.000000,0.000013
59,158.339343,-36.829460,-4750428.128979,1886647.468715,-3802261.342567,0.000000,0.000007
60,158.339346,-36.829468,-4750427.721610,1886647.039380,-3802262.059720,0.000000,0.000007
61,158.339346,-36.829470,-4750427.566295,1886646.958499,-3802262.292330,0.000000,0.000005
62,158.339344,-36.829464,-4750427.886466,1886647.233827,-3802261.759296,0.000000,0.000003
63,158.339345,-36.829467,-4750427.728766,1886647.124555,-3802262.008860,0.000000,0.000003
64,158.339345,-36.829468,-4750427.686956,1886647.068845,-3802262.088204,0.000000,0.000002
65,158.339345,-36.829468,-4750427.618558,1886647.028136,-3802262.193150,0.000000,0.000001
66,158.339345,-36.829468,-4750427.690761,1886647.086523,-3802262.074768,0.000000,0.000001
67,158.339345,-36.829468,-4750427.759159,1886647.127232,-3802261.969823,0.000000,0.000001
68,158.339345,-36.829468,-4750427.705958,1886647.087861,-3802262.055250,0.000000,0.000001
69,158.339345,-36.829468,-4750427.667960,1886647.067172,-3802262.112602,0.000000,0.000000
70,158.339345,-36.829468,-4750427.692659,1886647.082354,-3802262.074467,0.000000,0.000000
71,158.339345,-36.829467,-4750427.739211,1886647.118971,-3802261.998649,0.000000,0.000000
72,158.339345,-36.829467,-4750427.697411,1886647.089276,-3802262.065159,0.000000,0.000000
73,158.339345,-36.829468,-4750427.699548,1886647.088922,-3802262.062682,0.000000,0.000000
74,158.339345,-36.829468,-4750427.702457,1886647.092295,-3802262.057408,0.000000,0.000000
75,158.339345,-36.829468,-4750427.708232,1886647.096157,-3802262.048339,0.000000,0.000000
76,158.339345,-36.829468,-4750427.703174,1886647.092417,-3802262.056460,0.000000,0.000000
77,158.339345,-36.829468,-4750427.701361,1886647.090670,-3802262.059571,0.000000,0.000000
78,158.339345,-36.829468,-4750427.709138,1886647.097031,-3802262.046784,0.000000,0.000000
79,158.339345,-36.829468,-4750427.710593,1886647.098717,-3802262.044147,0.000000,0.000000
80,158.339345,-36.829468,-4750427.704891,1886647.093789,-3802262.053652,0.000000,0.000000
81,158.339345,-36.829468,-4750427.706609,1886647.095161,-3802262.050844,0.000000,0.000000
82,158.339345,-36.829468,-4750427.707313,1886647.095910,-3802262.049601,0.000000,0.000000
83,158.339345,-36.829468,-4750427.707250,1886647.095832,-3802262.049718,0.000000,0.000000
84,158.339345,-36.829468,-4750427.707219,1886647.095793,-3802262.049776,0.000000,0.000000
85,158.339345,-36.829468,-4750427.707875,1886647.096354,-3802262.048685,0.000000,0.000000
86,158.339345,-36.829468,-4750427.708648,1886647.096997,-3802262.047408,0.000000,0.000000
87,158.339345,-36.829468,-4750427.707844,1886647.096315,-3802262.048743,0.000000,0.000000
88,158.339345,-36.829468,-4750427.708008,1886647.096455,-3802262.048470,0.000000,0.000000
89,158.339345,-36.829468,-4750427.708097,1886647.096535,-3802262.048319,0.000000,0.000000
90,158.339345,-36.829468,-4750427.708090,1886647.096526,-3802262.048334,0.000000,0.000000
91,158.339345,-36.829468,-4750427.708217,1886647.096636,-3802262.048122,0.000000,0.000000
92,158.339345,-36.829468,-4750427.708224,1886647.096641,-3802262.048110,0.000000,0.000000
93,158.339345,-36.829468,-4750427.708194,1886647.096616,-3802262.048160,0.000000,0.000000
94,158.339345,-36.829468,-4750427.708175,1886647.096598,-3802262.048192,0.000000,0.000000
95,158.339345,-36.829468,-4750427.708173,1886647.096597,-3802262.048195,0.000000,0.000000
96,158.339345,-36.829468,-4750427.708185,1886647.096607,-3802262.048176,0.000000,0.000000
97,158.339345,-36.829468,-4750427.708173,1886647.096596,-3802262.048196,0.000000,0.000000
98,158.339345,-36.829468,-4750427.708175,1886647.096599,-3802262.048192,0.000000,0.000000
99,158.339345,-36.829468,-4750427.708174,1886647.096597,-3802262.048194,0.000000,0.000000
100,158.339345,-36.829468,-4750427.708173,1886647.096597,-3802262.048195,0.000000,0.000000
101,158.339345,-36.829468,-4750427.708172,1886647.096596,-3802262.048196,0.000000,0.000000
102,158.339345,-36.829468,-4750427.708172,1886647.096596,-3802262.048197,0.000000,0.000000
103,158.339345,-36.829468,-4750427.708172,1886647.096596,-3802262.048197,0.000000,0.000000
104,158.339345,-36.829468,-4750427.708172,1886647.096596,-3802262.048196,0.000000,0.000000
105,158.339345,-36.829468,-4750427.708172,1886647.096596,-3802262.048197,0.000000,0.000000
106,158.339345,-36.829468,-4750427.708172,1886647.096596,-3802262.048197,0.000000,0.000000
