Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
112,158.339345,-36.829468,-4750427.702457,1886647.091421,-3802262.057840,0.000000,0.000000
113,158.339345,-36.829468,-4750427.700587,1886647.089092,-3802262.061309,0.000000,0.000000
114,158.339345,-36.829468,-4750427.699949,1886647.088849,-3802262.062219,0.000000,0.000000
115,158.339345,-36.829468,-4750427.698685,1886647.087963,-3802262.064225,0.000000,0.000000
116,158.339345,-36.829468,-4750427.699474,1886647.088567,-3802262.062948,0.000000,0.000000
117,158.339345,-36.829468,-4750427.699393,1886647.088586,-3802262.063039,0.000000,0.000000
118,158.339345,-36.829468,-4750427.699671,1886647.088718,-3802262.062629,0.000000,0.000000
119,158.339345,-36.829468,-4750427.699514,1886647.088557,-3802262.062903,0.000000,0.000000
120,158.339345,-36.829468,-4750427.699583,1886647.088640,-3802262.062778,0.000000,0.000000
121,158.339345,-36.829468,-4750427.699440,1886647.088525,-3802262.063011,0.000000,0.000000
122,158.339345,-36.829468,-4750427.699420,1886647.088530,-3802262.063034,0.000000,0.000000
123,158.339345,-36.829468,-4750427.699450,1886647.088560,-3802262.062981,0.000000,0.000000
124,158.339345,-36.829468,-4750427.699441,1886647.088547,-3802262.062999,0.000000,0.000000
125,158.339345,-36.829468,-4750427.699469,1886647.088560,-3802262.062958,0.000000,0.000000
126,158.339345,-36.829468,-4750427.699479,1886647.088567,-3802262.062943,0.000000,0.000000
127,158.339345,-36.829468,-4750427.699474,1886647.088560,-3802262.062952,0.000000,0.000000
128,158.339345,-36.829468,-4750427.699472,1886647.088560,-3802262.062955,0.000000,0.000000
129,158.339345,-36.829468,-4750427.699472,1886647.088562,-3802262.062953,0.000000,0.000000
130,158.339345,-36.829468,-4750427.699470,1886647.088560,-3802262.062956,0.000000,0.000000
131,158.339345,-36.829468,-4750427.699470,1886647.088560,-3802262.062957,0.000000,0.000000
132,158.339345,-36.829468,-4750427.699470,1886647.088560,-3802262.062957,0.000000,0.000000
133,158.339345,-36.829468,-4750427.699469,1886647.088560,-3802262.062958,0.000000,0.000000
134,158.339345,-36.829468,-4750427.699469,1886647.088560,-3802262.062957,0.000000,0.000000
135,158.339345,-36.829468,-4750427.699469,1886647.088560,-3802262.062957,0.000000,0.000000
136,158.339345,-36.829468,-4750427.699469,1886647.088560,-3802262.062958,0.000000,0.000000
