Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,158.339345,-36.829468,-4750427.548438,1886646.954122,-3802262.316648,0.000000,0.000002
65,158.339345,-36.829468,-4750427.840597,1886647.183194,-3802261.841175,0.000000,0.000002
66,158.339345,-36.829468,-4750427.658532,1886647.047659,-3802262.133920,0.000000,0.000001
67,158.339345,-36.829467,-4750427.759095,1886647.128311,-3802261.969369,0.000000,0.000001
68,158.339345,-36.829468,-4750427.693203,1886647.080707,-3802262.074604,0.000000,0.000000
69,158.339345,-36.829468,-4750427.711402,1886647.101854,-3802262.041597,0.000000,0.000001
70,158.339345,-36.829468,-4750427.673906,1886647.072765,-3802262.102467,0.000000,0.000000
71,158.339345,-36.829467,-4750427.716501,1886647.100538,-3802262.035918,0.000000,0.000000
72,158.339345,-36.829468,-4750427.703577,1886647.090951,-3802262.056681,0.000000,0.000000
73,158.339345,-36.829468,-4750427.710720,1886647.098799,-3802262.043949,0.000000,0.000000
74,158.339345,-36.829468,-4750427.697797,1886647.089213,-3802262.064712,0.000000,0.000000
75,158.339345,-36.829468,-4750427.703918,1886647.092479,-3802262.055506,0.000000,0.000000
76,158.339345,-36.829468,-4750427.712080,1886647.098852,-3802262.042235,0.000000,0.000000
77,158.339345,-36.829468,-4750427.707659,1886647.095652,-3802262.049299,0.000000,0.000000
78,158.339345,-36.829468,-4750427.710295,1886647.098026,-3802262.044858,0.000000,0.000000
79,158.339345,-36.829468,-4750427.711188,1886647.098439,-3802262.043546,0.000000,0.000000
80,158.339345,-36.829468,-4750427.710752,1886647.097949,-3802262.044329,0.000000,0.000000
81,158.339345,-36.829468,-4750427.710970,1886647.098194,-3802262.043937,0.000000,0.000000
82,158.339345,-36.829468,-4750427.711141,1886647.098165,-3802262.043739,0.000000,0.000000
83,158.339345,-36.829468,-4750427.711181,1886647.098229,-3802262.043658,0.000000,0.000000
84,158.339345,-36.829468,-4750427.710617,1886647.097936,-3802262.044501,0.000000,0.000000
85,158.339345,-36.829468,-4750427.710987,1886647.098121,-3802262.043953,0.000000,0.000000
86,158.339345,-36.829468,-4750427.710889,1886647.098067,-3802262.044100,0.000000,0.000000
87,158.339345,-36.829468,-4750427.710867,1886647.098057,-3802262.044132,0.000000,0.000000
88,158.339345,-36.829468,-4750427.710830,1886647.098035,-3802262.044190,0.000000,0.000000
89,158.339345,-36.829468,-4750427.710800,1886647.098019,-3802262.044234,0.000000,0.000000
90,158.339345,-36.829468,-4750427.710773,1886647.098001,-3802262.044276,0.000000,0.000000
91,158.339345,-36.829468,-4750427.710791,1886647.098013,-3802262.044248,0.000000,0.000000
92,158.339345,-36.829468,-4750427.710792,1886647.098013,-3802262.044248,0.000000,0.000000
93,158.339345,-36.829468,-4750427.710796,1886647.098016,-3802262.044241,0.000000,0.000000
94,158.339345,-36.829468,-4750427.710791,1886647.098013,-3802262.044248,0.000000,0.000000
95,158.339345,-36.829468,-4750427.710791,1886647.098013,-3802262.044248,0.000000,0.000000
96,158.339345,-36.829468,-4750427.710791,1886647.098013,-3802262.044248,0.000000,0.000000
97,158.339345,-36.829468,-4750427.710792,1886647.098013,-3802262.044247,0.000000,0.000000
98,158.339345,-36.829468,-4750427.710791,1886647.098013,-3802262.044248,0.000000,0.000000
99,158.339345,-36.829468,-4750427.710792,1886647.098013,-3802262.044248,0.000000,0.000000
100,158.339345,-36.829468,-4750427.710791,1886647.098013,-3802262.044248,0.000000,0.000000
101,158.339345,-36.829468,-4750427.710791,1886647.098013,-3802262.044248,0.000000,0.000000
102,158.339345,-36.829468,-4750427.710791,1886647.098013,-3802262.044248,0.000000,0.000000
103,158.339345,-36.829468,-4750427.710791,1886647.098013,-3802262.044248,0.000000,0.000000
104,158.339345,-36.829468,-4750427.710791,1886647.098013,-3802262.044248,0.000000,0.000000
105,158.339345,-36.829468,-4750427.710791,1886647.098013,-3802262.044248,0.000000,0.000000
