Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
89,158.335364,36.829134,-4750317.196648,1886985.386188,3802232.444443,0.000000,0.000000
90,158.335364,36.829134,-4750317.196645,1886985.386186,3802232.444446,0.000000,0.000000
91,158.335364,36.829134,-4750317.196638,1886985.386179,3802232.444459,0.000000,0.000000
92,158.335364,36.829134,-4750317.196637,1886985.386178,3802232.444461,0.000000,0.000000
93,158.335364,36.829134,-4750317.196634,1886985.386175,3802232.444466,0.000000,0.000000
94,158.335364,36.829134,-4750317.196633,1886985.386173,3802232.444468,0.000000,0.000000
95,158.335364,36.829134,-4750317.196633,1886985.386174,3802232.444468,0.000000,0.000000
96,158.335364,36.829134,-4750317.196632,1886985.386172,3802232.444469,0.000000,0.000000
97,158.335364,36.829134,-4750317.196633,1886985.386173,3802232.444469,0.000000,0.000000
98,158.335364,36.829134,-4750317.196633,1886985.386173,3802232.444468,0.000000,0.000000
99,158.335364,36.829134,-4750317.196633,1886985.386173,3802232.444469,0.000000,0.000000
100,158.335364,36.829134,-4750317.196633,1886985.386173,3802232.444468,0.000000,0.000000
101,158.335364,36.829134,-4750317.196633,1886985.386173,3802232.444468,0.000000,0.000000
102,158.335364,36.829134,-4750317.196633,1886985.386173,3802232.444468,0.000000,0.000000
103,158.335364,36.829134,-4750317.196633,1886985.386173,3802232.444468,0.000000,0.000000
104,158.335364,36.829134,-4750317.196633,1886985.386173,3802232.444468,0.000000,0.000000
